date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 18:39:00,0.483,0.483,0.483,0.483,100.0,ITP
2023-03-17 15:58:00,0.464,0.47,0.46,0.47,28856.0,ITP
2023-03-17 15:26:00,0.464,0.464,0.464,0.464,487.0,ITP
2023-03-17 14:49:00,0.4861,0.4889,0.4861,0.4889,400.0,ITP
2023-03-17 14:44:00,0.463,0.463,0.463,0.463,100.0,ITP
2023-03-17 11:15:00,0.46,0.46,0.46,0.46,330.0,ITP
2023-03-17 11:11:00,0.46,0.46,0.46,0.46,1200.0,ITP
2023-03-17 11:10:00,0.46,0.46,0.46,0.46,1000.0,ITP
2023-03-17 10:39:00,0.46,0.46,0.46,0.46,111.0,ITP
2023-03-17 10:16:00,0.46,0.4614,0.46,0.46,2000.0,ITP
2023-03-17 10:08:00,0.489,0.489,0.489,0.489,1150.0,ITP
2023-03-17 09:48:00,0.4615,0.4615,0.46,0.46,1100.0,ITP
2023-03-16 16:00:00,0.4602,0.4602,0.4602,0.4602,200.0,ITP
2023-03-16 15:34:00,0.47,0.47,0.47,0.47,100.0,ITP
2023-03-16 15:06:00,0.4727,0.4727,0.4727,0.4727,121.0,ITP
2023-03-16 15:03:00,0.47,0.47,0.47,0.47,100.0,ITP
2023-03-16 14:51:00,0.4601,0.4753,0.4601,0.4751,1335.0,ITP
2023-03-16 13:56:00,0.4677,0.4677,0.4677,0.4677,252.0,ITP
2023-03-16 12:52:00,0.46,0.46,0.46,0.46,300.0,ITP
2023-03-16 12:35:00,0.46,0.46,0.46,0.46,232.0,ITP
2023-03-16 11:36:00,0.4811,0.4811,0.4755,0.4755,1200.0,ITP
2023-03-16 11:34:00,0.473,0.473,0.473,0.473,1000.0,ITP
2023-03-16 11:23:00,0.4505,0.4505,0.4505,0.4505,4000.0,ITP
2023-03-16 10:59:00,0.4698,0.4698,0.4698,0.4698,100.0,ITP
2023-03-16 10:53:00,0.4505,0.4505,0.4505,0.4505,708.0,ITP
2023-03-16 10:28:00,0.4505,0.4505,0.4505,0.4505,1000.0,ITP
2023-03-16 10:25:00,0.4505,0.4505,0.4505,0.4505,436.0,ITP
2023-03-16 09:56:00,0.4505,0.4601,0.4505,0.4505,3000.0,ITP
2023-03-16 09:44:00,0.4698,0.4698,0.4505,0.4505,1100.0,ITP
2023-03-16 09:43:00,0.469,0.469,0.469,0.469,2110.0,ITP
2023-03-16 09:35:00,0.4688,0.4688,0.4688,0.4688,1000.0,ITP
2023-03-16 09:31:00,0.4698,0.4698,0.4698,0.4698,213.0,ITP
2023-03-16 08:49:00,0.4698,0.4698,0.4698,0.4698,1000.0,ITP
2023-03-16 07:01:00,0.45,0.45,0.45,0.45,100.0,ITP
2023-03-15 15:59:00,0.4605,0.4605,0.4605,0.4605,286.0,ITP
2023-03-15 15:41:00,0.471,0.471,0.471,0.471,1013.0,ITP
2023-03-15 15:39:00,0.472,0.4759,0.472,0.4759,382.0,ITP
2023-03-15 15:24:00,0.472,0.472,0.472,0.472,983.0,ITP
2023-03-15 15:23:00,0.472,0.472,0.472,0.472,520.0,ITP
2023-03-15 15:06:00,0.472,0.472,0.472,0.472,135.0,ITP
2023-03-15 15:04:00,0.472,0.472,0.472,0.472,1584.0,ITP
2023-03-15 15:02:00,0.472,0.472,0.472,0.472,497.0,ITP
2023-03-15 15:01:00,0.4721,0.4721,0.4721,0.4721,725.0,ITP
2023-03-15 13:23:00,0.4721,0.4721,0.472,0.472,334.0,ITP
2023-03-15 13:16:00,0.472,0.472,0.472,0.472,100.0,ITP
2023-03-15 12:59:00,0.492,0.492,0.492,0.492,100.0,ITP
2023-03-15 12:57:00,0.492,0.492,0.492,0.492,200.0,ITP
2023-03-15 12:15:00,0.4722,0.4722,0.4722,0.4722,200.0,ITP
2023-03-15 10:39:00,0.4721,0.4743,0.472,0.4721,3100.0,ITP
2023-03-15 10:17:00,0.472,0.4743,0.472,0.4743,3200.0,ITP
2023-03-15 10:16:00,0.4955,0.4955,0.4955,0.4955,540.0,ITP
2023-03-15 10:06:00,0.4721,0.4743,0.472,0.4743,5100.0,ITP
2023-03-15 10:04:00,0.472,0.472,0.472,0.472,1000.0,ITP
2023-03-15 10:00:00,0.472,0.472,0.472,0.472,282.0,ITP
2023-03-15 09:59:00,0.4721,0.4721,0.4721,0.4721,180.0,ITP
2023-03-15 09:48:00,0.4721,0.4744,0.472,0.472,1100.0,ITP
2023-03-15 09:43:00,0.471,0.4955,0.471,0.4955,1260.0,ITP
2023-03-15 09:42:00,0.471,0.471,0.471,0.471,588.0,ITP
2023-03-15 09:31:00,0.52,0.52,0.52,0.52,1470.0,ITP
2023-03-14 16:00:00,0.475,0.475,0.475,0.475,102.0,ITP
2023-03-14 15:41:00,0.4799,0.4799,0.4799,0.4799,103.0,ITP
2023-03-14 14:49:00,0.476,0.476,0.476,0.476,220.0,ITP
2023-03-14 14:31:00,0.4775,0.4775,0.4775,0.4775,208.0,ITP
2023-03-14 14:30:00,0.4799,0.4799,0.4799,0.4799,173.0,ITP
2023-03-14 14:10:00,0.475,0.475,0.475,0.475,120.0,ITP
2023-03-14 13:32:00,0.475,0.475,0.475,0.475,100.0,ITP
2023-03-14 13:01:00,0.475,0.475,0.475,0.475,400.0,ITP
2023-03-14 12:57:00,0.4825,0.4825,0.4825,0.4825,715.0,ITP
2023-03-14 12:45:00,0.4824,0.4899,0.4824,0.4899,2000.0,ITP
2023-03-14 12:44:00,0.4899,0.4899,0.4899,0.4899,1000.0,ITP
2023-03-14 12:43:00,0.4898,0.4899,0.4897,0.4899,2000.0,ITP
2023-03-14 12:20:00,0.475,0.4751,0.475,0.4751,335.0,ITP
2023-03-14 11:43:00,0.4751,0.4751,0.4751,0.4751,1037.0,ITP
2023-03-14 11:29:00,0.475,0.475,0.475,0.475,1000.0,ITP
2023-03-14 10:28:00,0.4897,0.4897,0.4897,0.4897,1200.0,ITP
2023-03-14 10:19:00,0.481,0.481,0.481,0.481,3000.0,ITP
2023-03-14 09:44:00,0.4751,0.4751,0.4751,0.4751,100.0,ITP
2023-03-13 15:55:00,0.48,0.48,0.48,0.48,703.0,ITP
2023-03-13 15:53:00,0.4899,0.4899,0.4899,0.4899,100.0,ITP
2023-03-13 15:52:00,0.4899,0.4899,0.4894,0.4899,1400.0,ITP
2023-03-13 15:48:00,0.485,0.485,0.485,0.485,407.0,ITP
2023-03-13 15:44:00,0.4899,0.4899,0.4899,0.4899,205.0,ITP
2023-03-13 15:42:00,0.49,0.49,0.49,0.49,3653.0,ITP
2023-03-13 15:38:00,0.48,0.4873,0.48,0.4873,328.0,ITP
2023-03-13 14:56:00,0.4751,0.4751,0.4751,0.4751,850.0,ITP
2023-03-13 14:50:00,0.4825,0.4825,0.4825,0.4825,500.0,ITP
2023-03-13 14:01:00,0.475,0.4825,0.475,0.4825,3056.0,ITP
2023-03-13 13:53:00,0.49,0.49,0.4765,0.4765,1613.0,ITP
2023-03-13 13:23:00,0.4751,0.4751,0.4751,0.4751,138.0,ITP
2023-03-13 13:14:00,0.4825,0.4825,0.4825,0.4825,194.0,ITP
2023-03-13 12:40:00,0.4899,0.4899,0.4899,0.4899,100.0,ITP
2023-03-13 12:34:00,0.475,0.4758,0.475,0.4758,808.0,ITP
2023-03-13 12:25:00,0.482,0.482,0.4751,0.4751,400.0,ITP
2023-03-13 11:27:00,0.475,0.475,0.475,0.475,100.0,ITP
2023-03-13 11:26:00,0.4751,0.4751,0.4751,0.4751,9660.0,ITP
2023-03-13 11:24:00,0.4825,0.4825,0.4825,0.4825,190.0,ITP
2023-03-13 11:09:00,0.475,0.475,0.475,0.475,4800.0,ITP
2023-03-13 11:08:00,0.4751,0.4751,0.4751,0.4751,1576.0,ITP
2023-03-13 10:59:00,0.4825,0.4825,0.4825,0.4825,1000.0,ITP
2023-03-13 10:58:00,0.4825,0.4825,0.4825,0.4825,1000.0,ITP
2023-03-13 10:52:00,0.475,0.475,0.475,0.475,1230.0,ITP
2023-03-13 10:39:00,0.475,0.475,0.475,0.475,1000.0,ITP
2023-03-13 10:37:00,0.4601,0.4601,0.4601,0.4601,100.0,ITP
2023-03-13 10:17:00,0.461,0.461,0.46,0.4605,2000.0,ITP
