date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 17:27:00,7.4,7.4,7.4,7.4,200.0,INOD
2023-03-03 17:21:00,7.4463,7.4463,7.4463,7.4463,250.0,INOD
2023-03-03 16:09:00,7.4,7.4,7.4,7.4,200.0,INOD
2023-03-03 16:01:00,7.41,7.41,7.41,7.41,104.0,INOD
2023-03-03 16:00:00,7.24,7.26,7.22,7.26,2817.0,INOD
2023-03-03 15:59:00,7.24,7.24,7.24,7.24,489.0,INOD
2023-03-03 15:58:00,7.21,7.24,7.21,7.21,1356.0,INOD
2023-03-03 15:57:00,7.2295,7.24,7.21,7.21,1510.0,INOD
2023-03-03 15:56:00,7.23,7.2389,7.23,7.2389,887.0,INOD
2023-03-03 15:55:00,7.23,7.26,7.23,7.235,1195.0,INOD
2023-03-03 15:54:00,7.24,7.25,7.23,7.2301,400.0,INOD
2023-03-03 15:53:00,7.255,7.27,7.255,7.27,200.0,INOD
2023-03-03 15:52:00,7.255,7.255,7.255,7.255,700.0,INOD
2023-03-03 15:50:00,7.18,7.25,7.18,7.25,2149.0,INOD
2023-03-03 15:47:00,7.18,7.24,7.18,7.21,610.0,INOD
2023-03-03 15:46:00,7.24,7.24,7.24,7.24,200.0,INOD
2023-03-03 15:45:00,7.215,7.215,7.2,7.2,200.0,INOD
2023-03-03 15:44:00,7.215,7.24,7.215,7.24,250.0,INOD
2023-03-03 15:43:00,7.24,7.25,7.24,7.25,200.0,INOD
2023-03-03 15:42:00,7.23,7.23,7.23,7.23,198.0,INOD
2023-03-03 15:41:00,7.215,7.24,7.215,7.24,509.0,INOD
2023-03-03 15:40:00,7.22,7.22,7.22,7.22,810.0,INOD
2023-03-03 15:39:00,7.22,7.22,7.22,7.22,100.0,INOD
2023-03-03 15:38:00,7.17,7.19,7.17,7.19,459.0,INOD
2023-03-03 15:37:00,7.145,7.145,7.145,7.145,200.0,INOD
2023-03-03 15:36:00,7.17,7.17,7.12,7.16,1600.0,INOD
2023-03-03 15:35:00,7.17,7.17,7.17,7.17,100.0,INOD
2023-03-03 15:34:00,7.18,7.18,7.1454,7.1454,623.0,INOD
2023-03-03 15:33:00,7.06,7.11,7.06,7.11,3307.0,INOD
2023-03-03 15:32:00,7.025,7.045,7.025,7.03,500.0,INOD
2023-03-03 15:31:00,7.05,7.08,7.01,7.07,1807.0,INOD
2023-03-03 15:30:00,7.03,7.07,7.01,7.07,4224.0,INOD
2023-03-03 15:29:00,7.1,7.1,7.02,7.038,1223.0,INOD
2023-03-03 15:28:00,7.1,7.1,7.1,7.1,101.0,INOD
2023-03-03 15:27:00,7.16,7.16,7.065,7.11,4991.0,INOD
2023-03-03 15:24:00,7.17,7.18,7.155,7.18,1075.0,INOD
2023-03-03 15:23:00,7.12,7.18,7.12,7.145,892.0,INOD
2023-03-03 15:22:00,7.095,7.1992,7.0901,7.1,3338.0,INOD
2023-03-03 15:21:00,7.14,7.202,7.1,7.1,795.0,INOD
2023-03-03 15:20:00,7.252,7.252,7.1,7.21,7857.0,INOD
2023-03-03 15:19:00,7.21,7.252,7.18,7.252,2303.0,INOD
2023-03-03 15:18:00,7.22,7.22,7.21,7.21,513.0,INOD
2023-03-03 15:17:00,7.21,7.21,7.21,7.21,100.0,INOD
2023-03-03 15:16:00,7.21,7.21,7.21,7.21,200.0,INOD
2023-03-03 15:15:00,7.21,7.21,7.21,7.21,300.0,INOD
2023-03-03 15:14:00,7.21,7.21,7.21,7.21,200.0,INOD
2023-03-03 15:13:00,7.21,7.21,7.21,7.21,200.0,INOD
2023-03-03 15:12:00,7.21,7.21,7.21,7.21,400.0,INOD
2023-03-03 15:11:00,7.21,7.21,7.21,7.21,106.0,INOD
2023-03-03 15:10:00,7.21,7.21,7.21,7.21,200.0,INOD
2023-03-03 15:09:00,7.23,7.23,7.23,7.23,400.0,INOD
2023-03-03 15:08:00,7.23,7.23,7.23,7.23,300.0,INOD
2023-03-03 15:07:00,7.23,7.23,7.23,7.23,200.0,INOD
2023-03-03 15:06:00,7.23,7.23,7.23,7.23,200.0,INOD
2023-03-03 15:05:00,7.23,7.23,7.23,7.23,200.0,INOD
2023-03-03 15:04:00,7.255,7.255,7.215,7.23,400.0,INOD
2023-03-03 15:03:00,7.2993,7.3,7.2,7.2,2420.0,INOD
2023-03-03 15:01:00,7.255,7.255,7.18,7.24,1690.0,INOD
2023-03-03 15:00:00,7.27,7.27,7.19,7.21,850.0,INOD
2023-03-03 14:59:00,7.22,7.24,7.22,7.24,200.0,INOD
2023-03-03 14:58:00,7.27,7.27,7.27,7.27,655.0,INOD
2023-03-03 14:57:00,7.27,7.27,7.27,7.27,316.0,INOD
2023-03-03 14:56:00,7.28,7.28,7.28,7.28,533.0,INOD
2023-03-03 14:54:00,7.3099,7.3099,7.3099,7.3099,600.0,INOD
2023-03-03 14:53:00,7.29,7.29,7.29,7.29,200.0,INOD
2023-03-03 14:52:00,7.29,7.29,7.275,7.29,400.0,INOD
2023-03-03 14:51:00,7.29,7.29,7.27,7.27,205.0,INOD
2023-03-03 14:50:00,7.29,7.29,7.29,7.29,129.0,INOD
2023-03-03 14:49:00,7.335,7.335,7.335,7.335,210.0,INOD
2023-03-03 14:48:00,7.37,7.37,7.37,7.37,100.0,INOD
2023-03-03 14:47:00,7.385,7.4,7.385,7.4,415.0,INOD
2023-03-03 14:46:00,7.37,7.37,7.37,7.37,100.0,INOD
2023-03-03 14:45:00,7.384,7.385,7.36,7.385,2200.0,INOD
2023-03-03 14:43:00,7.35,7.35,7.35,7.35,201.0,INOD
2023-03-03 14:42:00,7.3368,7.36,7.3368,7.35,1017.0,INOD
2023-03-03 14:41:00,7.33,7.33,7.33,7.33,100.0,INOD
2023-03-03 14:39:00,7.305,7.33,7.305,7.305,2543.0,INOD
2023-03-03 14:38:00,7.28,7.28,7.28,7.28,200.0,INOD
2023-03-03 14:37:00,7.3,7.3,7.3,7.3,100.0,INOD
2023-03-03 14:36:00,7.31,7.33,7.3,7.3284,764.0,INOD
2023-03-03 14:35:00,7.26,7.26,7.26,7.26,200.0,INOD
2023-03-03 14:34:00,7.26,7.26,7.26,7.26,300.0,INOD
2023-03-03 14:33:00,7.28,7.28,7.28,7.28,200.0,INOD
2023-03-03 14:32:00,7.3171,7.3171,7.26,7.3016,808.0,INOD
2023-03-03 14:31:00,7.26,7.26,7.26,7.26,300.0,INOD
2023-03-03 14:30:00,7.27,7.27,7.27,7.27,300.0,INOD
2023-03-03 14:29:00,7.27,7.27,7.26,7.26,220.0,INOD
2023-03-03 14:28:00,7.28,7.28,7.28,7.28,111.0,INOD
2023-03-03 14:27:00,7.31,7.31,7.31,7.31,300.0,INOD
2023-03-03 14:26:00,7.36,7.4,7.29,7.388,3638.0,INOD
2023-03-03 14:24:00,7.39,7.39,7.39,7.39,100.0,INOD
2023-03-03 14:21:00,7.41,7.42,7.41,7.42,403.0,INOD
2023-03-03 14:20:00,7.347,7.45,7.347,7.41,8957.0,INOD
2023-03-03 14:19:00,7.27,7.348,7.27,7.348,200.0,INOD
2023-03-03 14:18:00,7.265,7.27,7.26,7.27,300.0,INOD
2023-03-03 14:17:00,7.3,7.36,7.23,7.36,4447.0,INOD
2023-03-03 14:16:00,7.33,7.4,7.33,7.4,200.0,INOD
2023-03-03 14:15:00,7.29,7.41,7.29,7.39,5933.0,INOD
2023-03-03 14:14:00,7.32,7.32,7.29,7.29,564.0,INOD
2023-03-03 14:13:00,7.3,7.3,7.28,7.29,485.0,INOD
2023-03-03 14:12:00,7.3003,7.36,7.3,7.36,700.0,INOD
2023-03-03 14:09:00,7.47,7.47,7.39,7.39,3696.0,INOD
2023-03-03 14:08:00,7.4506,7.455,7.4506,7.455,1208.0,INOD
2023-03-03 14:07:00,7.47,7.47,7.47,7.47,1011.0,INOD
2023-03-03 14:06:00,7.51,7.51,7.51,7.51,318.0,INOD
2023-03-03 14:05:00,7.6,7.6,7.55,7.55,4476.0,INOD
2023-03-03 14:04:00,7.6,7.6,7.6,7.6,620.0,INOD
2023-03-03 14:03:00,7.655,7.655,7.655,7.655,490.0,INOD
2023-03-03 14:02:00,7.62,7.66,7.62,7.66,200.0,INOD
2023-03-03 14:01:00,7.62,7.625,7.62,7.625,359.0,INOD
2023-03-03 14:00:00,7.625,7.625,7.62,7.62,201.0,INOD
2023-03-03 13:59:00,7.63,7.63,7.63,7.63,123.0,INOD
2023-03-03 13:58:00,7.685,7.7,7.62,7.62,705.0,INOD
2023-03-03 13:57:00,7.67,7.7082,7.67,7.7082,350.0,INOD
2023-03-03 13:54:00,7.67,7.67,7.67,7.67,157.0,INOD
2023-03-03 13:50:00,7.65,7.67,7.65,7.67,1000.0,INOD
2023-03-03 13:48:00,7.61,7.61,7.61,7.61,108.0,INOD
2023-03-03 13:47:00,7.71,7.74,7.65,7.74,3762.0,INOD
2023-03-03 13:45:00,7.69,7.69,7.69,7.69,100.0,INOD
2023-03-03 13:43:00,7.69,7.69,7.69,7.69,111.0,INOD
2023-03-03 13:41:00,7.69,7.69,7.69,7.69,100.0,INOD
2023-03-03 13:35:00,7.73,7.76,7.73,7.74,500.0,INOD
2023-03-03 13:34:00,7.716,7.73,7.716,7.72,1800.0,INOD
2023-03-03 13:32:00,7.665,7.665,7.665,7.665,100.0,INOD
2023-03-03 13:31:00,7.7,7.7,7.69,7.69,300.0,INOD
2023-03-03 13:30:00,7.69,7.69,7.69,7.69,234.0,INOD
2023-03-03 13:28:00,7.69,7.69,7.67,7.67,500.0,INOD
2023-03-03 13:27:00,7.635,7.6752,7.635,7.6752,335.0,INOD
2023-03-03 13:26:00,7.625,7.625,7.625,7.625,127.0,INOD
2023-03-03 13:25:00,7.68,7.7476,7.62,7.7476,4096.0,INOD
2023-03-03 13:22:00,7.67,7.67,7.67,7.67,100.0,INOD
2023-03-03 13:21:00,7.76,7.76,7.76,7.76,155.0,INOD
2023-03-03 13:20:00,7.78,7.78,7.78,7.78,100.0,INOD
2023-03-03 13:19:00,7.73,7.73,7.73,7.73,218.0,INOD
2023-03-03 13:18:00,7.7923,7.7923,7.7923,7.7923,500.0,INOD
2023-03-03 13:17:00,7.71,7.71,7.71,7.71,134.0,INOD
2023-03-03 13:14:00,7.775,7.775,7.775,7.775,200.0,INOD
2023-03-03 13:12:00,7.695,7.695,7.695,7.695,201.0,INOD
2023-03-03 13:08:00,7.69,7.84,7.69,7.84,300.0,INOD
2023-03-03 13:06:00,7.838,7.85,7.838,7.85,200.0,INOD
2023-03-03 13:05:00,7.885,7.885,7.745,7.75,4019.0,INOD
2023-03-03 13:03:00,7.775,7.84,7.775,7.84,234.0,INOD
2023-03-03 13:02:00,7.9151,7.9151,7.9,7.9,319.0,INOD
2023-03-03 13:01:00,7.885,7.885,7.885,7.885,1000.0,INOD
2023-03-03 13:00:00,7.885,7.885,7.8535,7.871,2240.0,INOD
2023-03-03 12:58:00,7.8,7.855,7.8,7.855,817.0,INOD
2023-03-03 12:57:00,7.84,7.84,7.84,7.84,100.0,INOD
2023-03-03 12:55:00,7.91,7.91,7.91,7.91,100.0,INOD
2023-03-03 12:53:00,7.75,7.75,7.75,7.75,100.0,INOD
2023-03-03 12:52:00,7.88,7.88,7.88,7.88,100.0,INOD
2023-03-03 12:51:00,7.9,7.9,7.655,7.655,201.0,INOD
2023-03-03 12:50:00,7.785,7.785,7.785,7.785,600.0,INOD
2023-03-03 12:48:00,7.919,7.919,7.919,7.919,207.0,INOD
2023-03-03 12:45:00,7.96,7.96,7.96,7.96,100.0,INOD
2023-03-03 12:43:00,7.9556,7.9556,7.8612,7.8612,1536.0,INOD
2023-03-03 12:42:00,7.926,7.958,7.926,7.958,408.0,INOD
2023-03-03 12:40:00,7.8801,7.98,7.8801,7.98,1157.0,INOD
2023-03-03 12:39:00,7.994,7.994,7.94,7.99,1265.0,INOD
2023-03-03 12:38:00,7.98,7.98,7.98,7.98,119.0,INOD
2023-03-03 12:36:00,7.85,7.915,7.85,7.915,622.0,INOD
2023-03-03 12:35:00,7.9793,7.9793,7.8134,7.8134,2715.0,INOD
2023-03-03 12:34:00,7.936,8.06,7.936,7.94,3271.0,INOD
2023-03-03 12:33:00,8.07,8.07,7.94,7.94,2802.0,INOD
