date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,11.34,11.38,11.32,11.38,1738.0,GNE
2023-02-02 15:59:00,11.35,11.35,11.34,11.34,526.0,GNE
2023-02-02 15:58:00,11.34,11.34,11.34,11.34,619.0,GNE
2023-02-02 15:57:00,11.38,11.38,11.38,11.38,140.0,GNE
2023-02-02 15:55:00,11.355,11.355,11.355,11.355,100.0,GNE
2023-02-02 15:52:00,11.365,11.365,11.365,11.365,104.0,GNE
2023-02-02 15:51:00,11.325,11.35,11.325,11.35,943.0,GNE
2023-02-02 15:49:00,11.35,11.35,11.34,11.34,819.0,GNE
2023-02-02 15:48:00,11.36,11.36,11.36,11.36,104.0,GNE
2023-02-02 15:44:00,11.35,11.35,11.335,11.3395,582.0,GNE
2023-02-02 15:40:00,11.35,11.35,11.35,11.35,100.0,GNE
2023-02-02 15:39:00,11.38,11.38,11.38,11.38,1411.0,GNE
2023-02-02 15:33:00,11.4,11.4,11.377,11.377,590.0,GNE
2023-02-02 15:28:00,11.385,11.4,11.385,11.4,451.0,GNE
2023-02-02 15:19:00,11.37,11.37,11.37,11.37,113.0,GNE
2023-02-02 15:18:00,11.405,11.405,11.395,11.395,357.0,GNE
2023-02-02 14:59:00,11.4,11.4,11.4,11.4,141.0,GNE
2023-02-02 14:58:00,11.39,11.39,11.37,11.37,979.0,GNE
2023-02-02 14:55:00,11.41,11.41,11.41,11.41,101.0,GNE
2023-02-02 14:51:00,11.4151,11.4151,11.4151,11.4151,531.0,GNE
2023-02-02 14:50:00,11.4,11.4,11.4,11.4,758.0,GNE
2023-02-02 14:46:00,11.42,11.42,11.42,11.42,101.0,GNE
2023-02-02 14:45:00,11.377,11.4184,11.377,11.4184,330.0,GNE
2023-02-02 14:28:00,11.39,11.39,11.39,11.39,100.0,GNE
2023-02-02 14:26:00,11.4632,11.4632,11.4632,11.4632,101.0,GNE
2023-02-02 14:20:00,11.36,11.38,11.36,11.38,644.0,GNE
2023-02-02 14:17:00,11.47,11.47,11.47,11.47,140.0,GNE
2023-02-02 14:15:00,11.42,11.42,11.42,11.42,253.0,GNE
2023-02-02 14:14:00,11.37,11.37,11.37,11.37,225.0,GNE
2023-02-02 14:13:00,11.46,11.46,11.46,11.46,622.0,GNE
2023-02-02 14:07:00,11.5,11.5,11.49,11.49,1066.0,GNE
2023-02-02 13:59:00,11.46,11.5484,11.46,11.5484,3091.0,GNE
2023-02-02 13:57:00,11.47,11.47,11.47,11.47,100.0,GNE
2023-02-02 13:55:00,11.43,11.43,11.43,11.43,100.0,GNE
2023-02-02 13:52:00,11.4398,11.44,11.4398,11.44,766.0,GNE
2023-02-02 13:36:00,11.415,11.415,11.41,11.41,200.0,GNE
2023-02-02 13:35:00,11.43,11.44,11.38,11.4,932.0,GNE
2023-02-02 13:34:00,11.4419,11.4419,11.4419,11.4419,100.0,GNE
2023-02-02 13:23:00,11.46,11.46,11.42,11.42,200.0,GNE
2023-02-02 13:21:00,11.455,11.455,11.42,11.42,1219.0,GNE
2023-02-02 13:16:00,11.47,11.47,11.47,11.47,565.0,GNE
2023-02-02 13:08:00,11.47,11.47,11.47,11.47,100.0,GNE
2023-02-02 13:01:00,11.414,11.414,11.414,11.414,750.0,GNE
2023-02-02 12:58:00,11.46,11.46,11.46,11.46,151.0,GNE
2023-02-02 12:52:00,11.44,11.44,11.44,11.44,100.0,GNE
2023-02-02 12:49:00,11.46,11.46,11.46,11.46,100.0,GNE
2023-02-02 12:48:00,11.45,11.45,11.45,11.45,431.0,GNE
2023-02-02 12:47:00,11.42,11.42,11.41,11.42,1273.0,GNE
2023-02-02 12:25:00,11.385,11.385,11.385,11.385,260.0,GNE
2023-02-02 12:21:00,11.42,11.42,11.41,11.41,710.0,GNE
2023-02-02 12:17:00,11.4192,11.4192,11.4192,11.4192,400.0,GNE
2023-02-02 12:16:00,11.44,11.44,11.44,11.44,100.0,GNE
2023-02-02 12:15:00,11.41,11.41,11.41,11.41,318.0,GNE
2023-02-02 12:10:00,11.406,11.406,11.406,11.406,877.0,GNE
2023-02-02 12:09:00,11.43,11.43,11.4,11.4,1305.0,GNE
2023-02-02 11:55:00,11.44,11.44,11.44,11.44,600.0,GNE
2023-02-02 11:29:00,11.38,11.38,11.38,11.38,211.0,GNE
2023-02-02 11:26:00,11.34,11.38,11.34,11.34,2840.0,GNE
2023-02-02 11:18:00,11.39,11.39,11.39,11.39,1432.0,GNE
2023-02-02 11:03:00,11.41,11.43,11.41,11.43,3175.0,GNE
2023-02-02 10:52:00,11.39,11.39,11.39,11.39,238.0,GNE
2023-02-02 10:47:00,11.455,11.455,11.38,11.38,219.0,GNE
2023-02-02 10:46:00,11.48,11.48,11.48,11.48,262.0,GNE
2023-02-02 10:44:00,11.43,11.43,11.43,11.43,148.0,GNE
2023-02-02 10:42:00,11.43,11.43,11.43,11.43,100.0,GNE
2023-02-02 10:41:00,11.3932,11.3932,11.3932,11.3932,125.0,GNE
2023-02-02 10:37:00,11.43,11.45,11.38,11.38,2556.0,GNE
2023-02-02 10:36:00,11.43,11.43,11.43,11.43,493.0,GNE
2023-02-02 10:35:00,11.47,11.4799,11.47,11.4799,800.0,GNE
2023-02-02 10:33:00,11.389,11.389,11.389,11.389,430.0,GNE
2023-02-02 10:32:00,11.48,11.48,11.435,11.435,214.0,GNE
2023-02-02 10:23:00,11.425,11.425,11.425,11.425,903.0,GNE
2023-02-02 10:22:00,11.42,11.45,11.42,11.43,1473.0,GNE
2023-02-02 10:18:00,11.37,11.37,11.3661,11.3661,700.0,GNE
2023-02-02 10:12:00,11.37,11.37,11.37,11.37,471.0,GNE
2023-02-02 10:08:00,11.4,11.4,11.4,11.4,129.0,GNE
2023-02-02 09:55:00,11.4,11.4,11.4,11.4,122.0,GNE
2023-02-02 09:54:00,11.395,11.395,11.395,11.395,233.0,GNE
2023-02-02 09:53:00,11.4,11.4,11.395,11.395,472.0,GNE
2023-02-02 09:51:00,11.3757,11.3757,11.3757,11.3757,330.0,GNE
2023-02-02 09:47:00,11.375,11.375,11.375,11.375,102.0,GNE
2023-02-02 09:46:00,11.34,11.34,11.34,11.34,350.0,GNE
2023-02-02 09:44:00,11.37,11.37,11.3286,11.3286,1377.0,GNE
2023-02-02 09:43:00,11.3739,11.3739,11.3739,11.3739,100.0,GNE
2023-02-02 09:41:00,11.3853,11.44,11.3853,11.44,879.0,GNE
2023-02-02 09:38:00,11.3,11.395,11.3,11.395,850.0,GNE
2023-02-02 09:37:00,11.4086,11.4086,11.4086,11.4086,100.0,GNE
2023-02-02 09:34:00,11.4136,11.4136,11.4136,11.4136,201.0,GNE
2023-02-02 09:33:00,11.4812,11.4812,11.4812,11.4812,100.0,GNE
2023-02-02 09:31:00,11.37,11.37,11.37,11.37,3543.0,GNE
2023-02-02 07:22:00,11.49,11.49,11.49,11.49,100.0,GNE
2023-02-01 16:00:00,11.26,11.3,11.26,11.275,3183.0,GNE
2023-02-01 15:59:00,11.225,11.25,11.225,11.25,2347.0,GNE
