date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:01:00,181.87,181.87,181.87,181.87,3319.0,WEX
2023-01-27 16:00:00,181.91,181.91,181.69,181.88,3597.0,WEX
2023-01-27 15:59:00,181.89,181.9,181.78,181.9,3287.0,WEX
2023-01-27 15:58:00,182.08,182.08,181.85,181.85,3861.0,WEX
2023-01-27 15:57:00,182.0,182.03,181.93,182.01,865.0,WEX
2023-01-27 15:56:00,181.99,182.02,181.9,181.91,5334.0,WEX
2023-01-27 15:55:00,181.971,182.08,181.97,182.0,1867.0,WEX
2023-01-27 15:54:00,182.03,182.04,181.93,181.935,2454.0,WEX
2023-01-27 15:52:00,182.18,182.2,181.99,181.99,2755.0,WEX
2023-01-27 15:51:00,182.24,182.24,182.17,182.17,1257.0,WEX
2023-01-27 15:50:00,182.301,182.301,182.3,182.3,599.0,WEX
2023-01-27 15:49:00,182.33,182.33,182.33,182.33,425.0,WEX
2023-01-27 15:48:00,182.42,182.47,182.4,182.4,663.0,WEX
2023-01-27 15:47:00,182.565,182.63,182.44,182.44,1802.0,WEX
2023-01-27 15:46:00,182.68,182.69,182.57,182.57,1095.0,WEX
2023-01-27 15:45:00,182.72,182.72,182.72,182.72,329.0,WEX
2023-01-27 15:43:00,182.83,182.83,182.69,182.69,1005.0,WEX
2023-01-27 15:42:00,182.811,182.811,182.811,182.811,192.0,WEX
2023-01-27 15:41:00,182.775,182.775,182.775,182.775,447.0,WEX
2023-01-27 15:39:00,182.79,182.8,182.74,182.8,723.0,WEX
2023-01-27 15:38:00,183.07,183.08,182.865,182.925,2813.0,WEX
2023-01-27 15:37:00,183.1,183.21,183.09,183.09,1166.0,WEX
2023-01-27 15:36:00,183.07,183.07,183.07,183.07,362.0,WEX
2023-01-27 15:34:00,183.035,183.035,183.02,183.02,318.0,WEX
2023-01-27 15:32:00,182.94,182.94,182.94,182.94,141.0,WEX
2023-01-27 15:31:00,182.87,182.87,182.87,182.87,618.0,WEX
2023-01-27 15:30:00,182.865,182.96,182.865,182.96,831.0,WEX
2023-01-27 15:26:00,182.91,182.91,182.66,182.66,555.0,WEX
2023-01-27 15:25:00,182.78,182.78,182.78,182.78,266.0,WEX
2023-01-27 15:23:00,182.58,182.72,182.58,182.72,704.0,WEX
2023-01-27 15:21:00,182.75,182.75,182.75,182.75,161.0,WEX
2023-01-27 15:18:00,182.67,182.67,182.67,182.67,190.0,WEX
2023-01-27 15:17:00,182.91,182.955,182.745,182.955,1084.0,WEX
2023-01-27 15:16:00,182.83,182.83,182.83,182.83,379.0,WEX
2023-01-27 15:13:00,183.4,183.4,183.29,183.29,1405.0,WEX
2023-01-27 15:12:00,183.55,183.55,183.55,183.55,138.0,WEX
2023-01-27 15:11:00,183.39,183.39,183.39,183.39,161.0,WEX
2023-01-27 15:09:00,183.42,183.42,183.42,183.42,352.0,WEX
2023-01-27 15:08:00,183.32,183.41,183.24,183.41,428.0,WEX
2023-01-27 15:07:00,183.29,183.29,183.29,183.29,388.0,WEX
2023-01-27 15:06:00,183.105,183.105,183.105,183.105,120.0,WEX
2023-01-27 15:05:00,183.095,183.095,183.095,183.095,277.0,WEX
2023-01-27 14:58:00,183.005,183.005,183.005,183.005,328.0,WEX
2023-01-27 14:54:00,183.08,183.08,182.88,182.88,1181.0,WEX
2023-01-27 14:50:00,183.1,183.1,183.045,183.045,619.0,WEX
2023-01-27 14:47:00,182.86,182.86,182.86,182.86,129.0,WEX
2023-01-27 14:45:00,182.83,182.83,182.565,182.645,2521.0,WEX
2023-01-27 14:33:00,182.645,182.8,182.57,182.57,2277.0,WEX
2023-01-27 14:31:00,182.8,182.8,182.8,182.8,321.0,WEX
2023-01-27 14:30:00,182.57,182.57,182.57,182.57,287.0,WEX
2023-01-27 14:25:00,182.675,182.675,182.675,182.675,125.0,WEX
2023-01-27 14:15:00,182.62,182.62,182.44,182.44,622.0,WEX
2023-01-27 14:13:00,182.68,182.68,182.655,182.655,685.0,WEX
2023-01-27 14:12:00,182.66,182.66,182.66,182.66,248.0,WEX
2023-01-27 14:07:00,182.76,182.76,182.57,182.67,898.0,WEX
2023-01-27 14:04:00,182.695,182.695,182.695,182.695,231.0,WEX
2023-01-27 14:02:00,182.59,182.72,182.55,182.72,1266.0,WEX
2023-01-27 14:01:00,182.405,182.405,182.405,182.405,235.0,WEX
2023-01-27 13:58:00,182.59,182.59,182.505,182.505,579.0,WEX
2023-01-27 13:57:00,182.8486,182.8486,182.53,182.53,1052.0,WEX
2023-01-27 13:55:00,182.62,182.62,182.62,182.62,660.0,WEX
2023-01-27 13:54:00,182.73,182.74,182.62,182.62,710.0,WEX
2023-01-27 13:42:00,183.06,183.06,182.82,182.88,1392.0,WEX
2023-01-27 13:40:00,183.15,183.15,183.15,183.15,257.0,WEX
2023-01-27 13:39:00,183.185,183.185,183.15,183.15,416.0,WEX
2023-01-27 13:38:00,183.25,183.26,183.09,183.09,1581.0,WEX
2023-01-27 13:37:00,183.25,183.25,183.16,183.16,426.0,WEX
2023-01-27 13:35:00,183.22,183.22,183.22,183.22,131.0,WEX
2023-01-27 13:32:00,183.04,183.11,183.04,183.11,544.0,WEX
2023-01-27 13:29:00,182.83,182.83,182.83,182.83,691.0,WEX
2023-01-27 13:28:00,182.84,182.84,182.84,182.84,256.0,WEX
2023-01-27 13:26:00,182.85,182.85,182.85,182.85,116.0,WEX
2023-01-27 13:18:00,182.87,182.87,182.87,182.87,544.0,WEX
2023-01-27 13:17:00,182.88,182.88,182.88,182.88,500.0,WEX
2023-01-27 13:14:00,182.97,182.97,182.97,182.97,203.0,WEX
2023-01-27 12:59:00,183.05,183.13,183.03,183.13,1113.0,WEX
2023-01-27 12:58:00,182.96,182.96,182.96,182.96,364.0,WEX
2023-01-27 12:57:00,183.05,183.05,183.05,183.05,312.0,WEX
2023-01-27 12:54:00,182.92,183.03,182.92,183.03,578.0,WEX
2023-01-27 12:50:00,182.87,182.87,182.87,182.87,169.0,WEX
2023-01-27 12:47:00,182.64,182.64,182.64,182.64,124.0,WEX
2023-01-27 12:46:00,182.605,182.605,182.605,182.605,277.0,WEX
2023-01-27 12:42:00,182.8,182.8,182.8,182.8,935.0,WEX
2023-01-27 12:37:00,182.85,182.85,182.85,182.85,137.0,WEX
2023-01-27 12:36:00,182.77,182.77,182.77,182.77,616.0,WEX
2023-01-27 12:34:00,182.82,182.82,182.82,182.82,104.0,WEX
2023-01-27 12:29:00,182.83,182.83,182.83,182.83,133.0,WEX
2023-01-27 12:28:00,182.675,182.675,182.675,182.675,609.0,WEX
2023-01-27 12:26:00,182.89,182.89,182.89,182.89,111.0,WEX
2023-01-27 12:25:00,182.93,182.97,182.93,182.95,580.0,WEX
2023-01-27 12:23:00,182.85,182.85,182.85,182.85,102.0,WEX
2023-01-27 12:21:00,182.85,182.85,182.85,182.85,239.0,WEX
2023-01-27 12:17:00,182.9,182.9,182.79,182.79,515.0,WEX
2023-01-27 12:16:00,182.9,182.9,182.9,182.9,213.0,WEX
2023-01-27 12:14:00,182.74,182.765,182.74,182.765,733.0,WEX
2023-01-27 12:12:00,182.72,182.72,182.67,182.67,846.0,WEX
2023-01-27 12:11:00,182.81,182.81,182.81,182.81,155.0,WEX
2023-01-27 12:08:00,182.81,182.81,182.81,182.81,124.0,WEX
2023-01-27 12:06:00,182.97,182.97,182.97,182.97,135.0,WEX
2023-01-27 12:04:00,182.85,182.85,182.845,182.845,269.0,WEX
2023-01-27 12:01:00,182.83,182.83,182.69,182.69,709.0,WEX
2023-01-27 12:00:00,182.83,182.83,182.83,182.83,117.0,WEX
2023-01-27 11:58:00,182.83,182.83,182.77,182.77,314.0,WEX
