date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:03:00,26.22,26.22,26.22,26.22,911.0,MOV
2023-04-14 16:00:00,26.265,26.28,26.19,26.19,4650.0,MOV
2023-04-14 15:59:00,26.26,26.26,26.255,26.26,844.0,MOV
2023-04-14 15:58:00,26.23,26.28,26.22,26.26,1403.0,MOV
2023-04-14 15:57:00,26.23,26.23,26.23,26.23,388.0,MOV
2023-04-14 15:56:00,26.2,26.21,26.2,26.21,1833.0,MOV
2023-04-14 15:55:00,26.21,26.21,26.19,26.19,1211.0,MOV
2023-04-14 15:54:00,26.21,26.21,26.21,26.21,290.0,MOV
2023-04-14 15:53:00,26.22,26.22,26.21,26.21,407.0,MOV
2023-04-14 15:52:00,26.23,26.23,26.215,26.215,800.0,MOV
2023-04-14 15:51:00,26.26,26.26,26.21,26.21,1643.0,MOV
2023-04-14 15:50:00,26.26,26.26,26.26,26.26,365.0,MOV
2023-04-14 15:49:00,26.24,26.24,26.235,26.24,1481.0,MOV
2023-04-14 15:47:00,26.25,26.25,26.25,26.25,242.0,MOV
2023-04-14 15:46:00,26.23,26.24,26.23,26.24,648.0,MOV
2023-04-14 15:42:00,26.2,26.22,26.2,26.22,1285.0,MOV
2023-04-14 15:41:00,26.235,26.235,26.18,26.18,1463.0,MOV
2023-04-14 15:40:00,26.21,26.22,26.21,26.22,994.0,MOV
2023-04-14 15:39:00,26.2,26.2,26.2,26.2,623.0,MOV
2023-04-14 15:37:00,26.21,26.21,26.21,26.21,278.0,MOV
2023-04-14 15:36:00,26.2,26.2,26.195,26.2,615.0,MOV
2023-04-14 15:35:00,26.19,26.19,26.19,26.19,528.0,MOV
2023-04-14 15:33:00,26.18,26.18,26.18,26.18,207.0,MOV
2023-04-14 15:31:00,26.17,26.18,26.17,26.18,1041.0,MOV
2023-04-14 15:27:00,26.19,26.2,26.17,26.2,842.0,MOV
2023-04-14 15:26:00,26.205,26.205,26.205,26.205,167.0,MOV
2023-04-14 15:25:00,26.2,26.21,26.2,26.21,402.0,MOV
2023-04-14 15:24:00,26.2,26.2,26.18,26.18,472.0,MOV
2023-04-14 15:21:00,26.2,26.2,26.19,26.19,817.0,MOV
2023-04-14 15:19:00,26.23,26.23,26.23,26.23,328.0,MOV
2023-04-14 15:18:00,26.25,26.25,26.25,26.25,1118.0,MOV
2023-04-14 15:17:00,26.23,26.23,26.215,26.215,916.0,MOV
2023-04-14 15:16:00,26.23,26.23,26.2,26.2,794.0,MOV
2023-04-14 15:15:00,26.25,26.25,26.25,26.25,361.0,MOV
2023-04-14 15:14:00,26.29,26.29,26.29,26.29,143.0,MOV
2023-04-14 15:06:00,26.28,26.28,26.28,26.28,543.0,MOV
2023-04-14 15:05:00,26.28,26.28,26.28,26.28,114.0,MOV
2023-04-14 14:59:00,26.285,26.285,26.265,26.265,442.0,MOV
2023-04-14 14:57:00,26.28,26.28,26.28,26.28,142.0,MOV
2023-04-14 14:56:00,26.26,26.27,26.26,26.27,366.0,MOV
2023-04-14 14:53:00,26.27,26.27,26.24,26.24,284.0,MOV
2023-04-14 14:52:00,26.28,26.28,26.28,26.28,682.0,MOV
2023-04-14 14:48:00,26.33,26.33,26.33,26.33,119.0,MOV
2023-04-14 14:45:00,26.32,26.32,26.32,26.32,136.0,MOV
2023-04-14 14:42:00,26.3,26.3,26.3,26.3,113.0,MOV
2023-04-14 14:39:00,26.305,26.305,26.305,26.305,133.0,MOV
2023-04-14 14:38:00,26.305,26.305,26.305,26.305,204.0,MOV
2023-04-14 14:36:00,26.305,26.305,26.305,26.305,108.0,MOV
2023-04-14 14:33:00,26.32,26.32,26.32,26.32,104.0,MOV
2023-04-14 14:30:00,26.28,26.29,26.28,26.29,628.0,MOV
2023-04-14 14:27:00,26.26,26.26,26.26,26.26,608.0,MOV
2023-04-14 14:26:00,26.27,26.27,26.25,26.25,683.0,MOV
2023-04-14 14:25:00,26.29,26.29,26.29,26.29,114.0,MOV
2023-04-14 14:23:00,26.25,26.25,26.25,26.25,296.0,MOV
2023-04-14 14:21:00,26.22,26.22,26.22,26.22,102.0,MOV
2023-04-14 14:19:00,26.24,26.24,26.24,26.24,608.0,MOV
2023-04-14 14:17:00,26.26,26.26,26.26,26.26,100.0,MOV
2023-04-14 14:16:00,26.26,26.26,26.26,26.26,137.0,MOV
2023-04-14 14:11:00,26.28,26.28,26.28,26.28,140.0,MOV
2023-04-14 14:10:00,26.24,26.245,26.24,26.245,216.0,MOV
2023-04-14 14:07:00,26.2,26.2,26.2,26.2,179.0,MOV
2023-04-14 14:05:00,26.18,26.18,26.18,26.18,361.0,MOV
2023-04-14 14:03:00,26.205,26.205,26.205,26.205,125.0,MOV
