date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,16.0,16.02,15.99,15.99,1059.0,IFN
2023-02-03 15:59:00,16.0,16.0,16.0,16.0,330.0,IFN
2023-02-03 15:57:00,16.0,16.0,16.0,16.0,661.0,IFN
2023-02-03 15:56:00,16.0116,16.0116,16.0116,16.0116,437.0,IFN
2023-02-03 15:53:00,16.02,16.02,16.0,16.0,1180.0,IFN
2023-02-03 15:49:00,16.02,16.02,16.02,16.02,200.0,IFN
2023-02-03 15:46:00,16.02,16.02,16.02,16.02,100.0,IFN
2023-02-03 15:45:00,16.02,16.03,16.02,16.03,1691.0,IFN
2023-02-03 15:43:00,16.01,16.01,16.01,16.01,206.0,IFN
2023-02-03 15:42:00,15.995,16.0141,15.995,16.0141,1232.0,IFN
2023-02-03 15:34:00,16.0,16.0,15.9967,15.9967,1446.0,IFN
2023-02-03 15:29:00,15.995,15.995,15.99,15.99,1025.0,IFN
2023-02-03 15:22:00,15.9939,15.9939,15.9939,15.9939,200.0,IFN
2023-02-03 15:16:00,15.98,15.98,15.98,15.98,1425.0,IFN
2023-02-03 15:13:00,15.99,15.99,15.99,15.99,100.0,IFN
2023-02-03 15:10:00,15.96,15.98,15.96,15.9799,1295.0,IFN
2023-02-03 15:07:00,15.97,15.97,15.92,15.95,11600.0,IFN
2023-02-03 15:03:00,15.97,15.97,15.97,15.97,110.0,IFN
2023-02-03 15:02:00,15.99,15.99,15.98,15.98,1100.0,IFN
2023-02-03 15:00:00,15.975,15.975,15.9668,15.9668,574.0,IFN
2023-02-03 14:59:00,15.98,15.98,15.98,15.98,595.0,IFN
2023-02-03 14:58:00,15.97,15.97,15.97,15.97,100.0,IFN
2023-02-03 14:57:00,15.97,15.97,15.97,15.97,575.0,IFN
2023-02-03 14:56:00,15.99,15.99,15.98,15.98,1686.0,IFN
2023-02-03 14:52:00,15.99,15.99,15.99,15.99,200.0,IFN
2023-02-03 14:50:00,15.99,15.99,15.99,15.99,125.0,IFN
2023-02-03 14:48:00,16.0,16.0067,15.99,16.0,1687.0,IFN
2023-02-03 14:46:00,16.0,16.0,16.0,16.0,100.0,IFN
2023-02-03 14:40:00,16.0,16.0,16.0,16.0,300.0,IFN
2023-02-03 14:36:00,16.005,16.005,16.005,16.005,110.0,IFN
2023-02-03 14:34:00,16.0,16.0,15.99,15.99,300.0,IFN
2023-02-03 14:33:00,16.005,16.005,16.005,16.005,440.0,IFN
2023-02-03 14:29:00,15.98,15.98,15.98,15.98,100.0,IFN
2023-02-03 14:24:00,15.99,15.99,15.99,15.99,143.0,IFN
2023-02-03 14:20:00,16.0,16.0107,16.0,16.0,356.0,IFN
2023-02-03 14:19:00,16.01,16.01,16.0034,16.0034,885.0,IFN
2023-02-03 14:18:00,16.0,16.0,16.0,16.0,100.0,IFN
2023-02-03 14:16:00,16.02,16.02,16.01,16.01,210.0,IFN
2023-02-03 14:13:00,16.0,16.0,15.99,15.99,200.0,IFN
2023-02-03 14:10:00,16.01,16.01,16.01,16.01,100.0,IFN
2023-02-03 14:08:00,16.015,16.015,16.015,16.015,310.0,IFN
2023-02-03 14:07:00,15.99,16.0,15.99,16.0,205.0,IFN
2023-02-03 14:06:00,16.007,16.007,16.0,16.0,206.0,IFN
2023-02-03 14:05:00,16.01,16.01,15.9969,15.9969,1092.0,IFN
2023-02-03 14:02:00,16.01,16.01,16.01,16.01,201.0,IFN
2023-02-03 14:00:00,16.02,16.02,16.02,16.02,200.0,IFN
2023-02-03 13:59:00,16.04,16.04,16.04,16.04,200.0,IFN
2023-02-03 13:57:00,16.05,16.06,16.05,16.06,697.0,IFN
