date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-30 12:02:00,10.2,10.275,10.2,10.2,4050.0,MTAC
2023-03-28 14:11:00,10.19,10.19,10.19,10.19,250.0,MTAC
2023-03-27 16:00:00,10.2723,10.28,10.27,10.28,1226.0,MTAC
2023-03-27 15:51:00,10.28,10.28,10.28,10.28,100.0,MTAC
2023-03-23 15:59:00,10.2465,10.25,10.24,10.25,1180.0,MTAC
2023-03-23 15:58:00,10.2,10.2,10.19,10.2,1100.0,MTAC
2023-03-23 15:51:00,10.2,10.2,10.2,10.2,200.0,MTAC
2023-03-21 10:35:00,10.17,10.1701,10.17,10.1701,540.0,MTAC
2023-03-20 15:30:00,10.17,10.17,10.17,10.17,100.0,MTAC
2023-03-20 12:02:00,10.2,10.2,10.2,10.2,100.0,MTAC
2023-03-20 09:31:00,10.19,10.19,10.19,10.19,100.0,MTAC
