date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 18:20:00,8.92,8.92,8.92,8.92,322.0,DISH
2023-04-11 17:36:00,8.92,8.92,8.92,8.92,300.0,DISH
2023-04-11 17:35:00,9.1,9.1,9.1,9.1,100.0,DISH
2023-04-11 16:39:00,8.96,8.96,8.96,8.96,100.0,DISH
2023-04-11 16:02:00,8.9,8.9,8.9,8.9,3000.0,DISH
2023-04-11 16:01:00,8.92,8.92,8.92,8.92,61754.0,DISH
2023-04-11 16:00:00,8.915,8.925,8.91,8.91,185316.0,DISH
2023-04-11 15:59:00,8.92,8.92,8.91,8.915,61091.0,DISH
2023-04-11 15:58:00,8.915,8.92,8.91,8.915,26898.0,DISH
2023-04-11 15:57:00,8.915,8.92,8.91,8.915,46791.0,DISH
2023-04-11 15:56:00,8.9,8.92,8.9,8.915,62487.0,DISH
2023-04-11 15:55:00,8.915,8.915,8.9,8.905,93091.0,DISH
2023-04-11 15:54:00,8.92,8.92,8.91,8.91,10305.0,DISH
2023-04-11 15:53:00,8.915,8.92,8.91,8.91,7787.0,DISH
2023-04-11 15:52:00,8.915,8.915,8.91,8.91,5649.0,DISH
2023-04-11 15:51:00,8.92,8.925,8.905,8.915,49377.0,DISH
2023-04-11 15:50:00,8.935,8.94,8.92,8.925,58520.0,DISH
2023-04-11 15:49:00,8.935,8.94,8.93,8.935,17101.0,DISH
2023-04-11 15:48:00,8.93,8.935,8.93,8.93,5552.0,DISH
2023-04-11 15:47:00,8.925,8.94,8.92,8.935,54176.0,DISH
2023-04-11 15:46:00,8.9385,8.9385,8.92,8.925,15755.0,DISH
2023-04-11 15:45:00,8.93,8.94,8.92,8.93,31193.0,DISH
2023-04-11 15:44:00,8.925,8.935,8.92,8.93,20531.0,DISH
2023-04-11 15:43:00,8.945,8.945,8.92,8.925,72454.0,DISH
2023-04-11 15:42:00,8.94,8.95,8.94,8.945,13849.0,DISH
2023-04-11 15:41:00,8.945,8.95,8.94,8.945,4570.0,DISH
2023-04-11 15:40:00,8.95,8.95,8.94,8.95,8041.0,DISH
2023-04-11 15:39:00,8.961,8.965,8.94,8.95,43200.0,DISH
2023-04-11 15:38:00,8.965,8.97,8.96,8.965,6366.0,DISH
2023-04-11 15:37:00,8.985,8.99,8.96,8.965,38398.0,DISH
2023-04-11 15:36:00,8.995,8.995,8.98,8.985,40567.0,DISH
2023-04-11 15:35:00,8.99,8.998,8.99,8.995,10687.0,DISH
2023-04-11 15:34:00,8.99,8.99,8.99,8.99,1490.0,DISH
2023-04-11 15:33:00,9.015,9.015,8.99,8.995,38516.0,DISH
2023-04-11 15:32:00,9.0,9.02,9.0,9.015,26668.0,DISH
2023-04-11 15:31:00,8.975,9.0,8.965,8.995,53574.0,DISH
2023-04-11 15:30:00,8.97,8.98,8.965,8.975,61594.0,DISH
2023-04-11 15:29:00,8.955,8.965,8.95,8.965,23608.0,DISH
2023-04-11 15:28:00,8.965,8.97,8.95,8.95,81923.0,DISH
