date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:22:00,2.39,2.39,2.39,2.39,100.0,FGF
2023-04-12 11:24:00,2.39,2.39,2.39,2.39,452.0,FGF
2023-04-12 10:36:00,2.4,2.4212,2.39,2.415,2900.0,FGF
2023-04-12 09:53:00,2.4,2.4,2.4,2.4,114.0,FGF
2023-04-12 09:44:00,2.4,2.4,2.4,2.4,127.0,FGF
2023-04-11 10:31:00,2.365,2.365,2.365,2.365,100.0,FGF
2023-04-10 15:59:00,2.5,2.5,2.5,2.5,100.0,FGF
2023-04-10 14:46:00,2.3,2.3,2.3,2.3,565.0,FGF
2023-04-10 14:30:00,2.35,2.35,2.35,2.35,261.0,FGF
2023-04-10 14:26:00,2.4,2.4,2.36,2.36,900.0,FGF
2023-04-10 14:23:00,2.38,2.38,2.38,2.38,100.0,FGF
2023-04-10 14:22:00,2.38,2.38,2.38,2.38,100.0,FGF
2023-04-10 14:21:00,2.3643,2.38,2.3643,2.3747,300.0,FGF
2023-04-10 14:19:00,2.3642,2.3642,2.3601,2.3601,200.0,FGF
2023-04-10 14:18:00,2.3601,2.3601,2.3601,2.3601,100.0,FGF
2023-04-10 14:17:00,2.3747,2.3747,2.3643,2.3643,200.0,FGF
2023-04-10 14:16:00,2.3747,2.3747,2.3747,2.3747,100.0,FGF
2023-04-10 13:20:00,2.4,2.4,2.4,2.4,100.0,FGF
2023-04-10 13:10:00,2.4,2.4,2.4,2.4,188.0,FGF
2023-04-10 12:00:00,2.35,2.35,2.35,2.35,418.0,FGF
2023-04-10 09:31:00,2.35,2.35,2.35,2.35,453.0,FGF
2023-04-06 13:31:00,2.4,2.4,2.4,2.4,100.0,FGF
2023-04-06 13:30:00,2.3397,2.3397,2.3397,2.3397,325.0,FGF
2023-04-06 10:53:00,2.5,2.5,2.5,2.5,300.0,FGF
2023-04-06 10:23:00,2.5,2.5,2.5,2.5,267.0,FGF
2023-04-06 09:52:00,2.5,2.5,2.5,2.5,100.0,FGF
2023-04-06 09:51:00,2.5,2.5,2.5,2.5,100.0,FGF
2023-04-06 09:31:00,2.49,2.49,2.49,2.49,102.0,FGF
2023-04-05 15:59:00,2.32,2.32,2.32,2.32,100.0,FGF
2023-04-05 12:12:00,2.365,2.365,2.365,2.365,225.0,FGF
2023-04-05 09:31:00,2.52,2.52,2.52,2.52,100.0,FGF
2023-04-04 14:35:00,2.5224,2.5224,2.5224,2.5224,100.0,FGF
2023-04-04 14:34:00,2.55,2.55,2.55,2.55,601.0,FGF
2023-04-04 14:06:00,2.55,2.55,2.55,2.55,151.0,FGF
2023-04-04 09:31:00,2.7,2.7,2.7,2.7,2100.0,FGF
2023-04-03 11:50:00,2.68,2.68,2.68,2.68,200.0,FGF
2023-04-03 09:55:00,2.67,2.69,2.67,2.69,400.0,FGF
2023-03-31 15:52:00,2.62,2.62,2.62,2.62,100.0,FGF
2023-03-31 15:48:00,2.68,2.69,2.6767,2.69,2647.0,FGF
2023-03-31 15:26:00,2.57,2.57,2.57,2.57,500.0,FGF
2023-03-31 14:45:00,2.68,2.68,2.68,2.68,195.0,FGF
2023-03-31 12:20:00,2.58,2.58,2.57,2.57,297.0,FGF
2023-03-30 15:57:00,2.7,2.7,2.7,2.7,100.0,FGF
2023-03-30 15:11:00,2.565,2.565,2.565,2.565,200.0,FGF
2023-03-30 15:10:00,2.565,2.565,2.565,2.565,200.0,FGF
2023-03-30 09:57:00,2.515,2.515,2.515,2.515,400.0,FGF
2023-03-30 09:40:00,2.52,2.52,2.52,2.52,154.0,FGF
2023-03-30 09:31:00,2.7,2.7,2.7,2.7,2808.0,FGF
