date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 16:01:00,220.89,220.89,220.89,220.89,2787.0,LAD
2023-04-28 16:00:00,220.49,220.95,220.44,220.9,11538.0,LAD
2023-04-28 15:59:00,220.675,220.935,220.66,220.67,8612.0,LAD
2023-04-28 15:58:00,220.6,220.65,220.49,220.65,2080.0,LAD
2023-04-28 15:57:00,220.27,220.4,220.22,220.4,4114.0,LAD
2023-04-28 15:56:00,219.985,220.25,219.97,220.25,3283.0,LAD
2023-04-28 15:55:00,219.28,220.07,219.28,220.02,9005.0,LAD
2023-04-28 15:54:00,219.24,219.38,219.24,219.31,967.0,LAD
2023-04-28 15:53:00,219.445,219.445,219.23,219.31,895.0,LAD
2023-04-28 15:52:00,219.44,219.445,219.44,219.445,695.0,LAD
2023-04-28 15:51:00,219.6,219.61,219.24,219.48,3109.0,LAD
2023-04-28 15:50:00,219.71,219.72,219.63,219.72,1108.0,LAD
2023-04-28 15:49:00,219.5,219.68,219.5,219.68,707.0,LAD
2023-04-28 15:48:00,219.43,219.47,219.425,219.47,1219.0,LAD
2023-04-28 15:47:00,219.35,219.45,219.33,219.425,1401.0,LAD
2023-04-28 15:44:00,219.42,219.46,219.42,219.46,382.0,LAD
2023-04-28 15:43:00,219.38,219.48,219.36,219.36,1210.0,LAD
2023-04-28 15:42:00,219.57,219.57,219.47,219.47,525.0,LAD
2023-04-28 15:41:00,219.345,219.46,219.345,219.46,568.0,LAD
2023-04-28 15:40:00,219.77,219.77,219.44,219.44,682.0,LAD
2023-04-28 15:39:00,219.87,219.87,219.81,219.81,892.0,LAD
2023-04-28 15:37:00,220.05,220.05,220.02,220.02,750.0,LAD
2023-04-28 15:36:00,219.84,219.98,219.84,219.98,739.0,LAD
2023-04-28 15:35:00,219.97,219.97,219.91,219.97,2345.0,LAD
2023-04-28 15:33:00,220.11,220.11,220.11,220.11,262.0,LAD
2023-04-28 15:32:00,220.09,220.09,220.04,220.04,261.0,LAD
2023-04-28 15:31:00,220.05,220.12,220.05,220.12,1038.0,LAD
2023-04-28 15:22:00,220.51,220.51,220.37,220.37,808.0,LAD
2023-04-28 15:19:00,220.42,220.47,220.42,220.47,705.0,LAD
2023-04-28 15:16:00,220.09,220.28,220.07,220.28,2969.0,LAD
2023-04-28 15:12:00,220.145,220.15,220.145,220.15,668.0,LAD
2023-04-28 15:11:00,220.33,220.41,220.165,220.165,1014.0,LAD
2023-04-28 15:03:00,220.41,220.41,220.41,220.41,180.0,LAD
2023-04-28 15:01:00,220.3,220.3,220.3,220.3,342.0,LAD
2023-04-28 15:00:00,220.54,220.54,220.54,220.54,861.0,LAD
2023-04-28 14:59:00,220.415,220.415,220.415,220.415,131.0,LAD
2023-04-28 14:57:00,220.41,220.41,220.41,220.41,820.0,LAD
2023-04-28 14:54:00,220.12,220.12,220.12,220.12,127.0,LAD
2023-04-28 14:43:00,220.29,220.5,220.29,220.33,1735.0,LAD
2023-04-28 14:40:00,220.2,220.2,220.2,220.2,365.0,LAD
2023-04-28 14:39:00,220.505,220.505,220.505,220.505,124.0,LAD
2023-04-28 14:37:00,220.6,220.6,220.49,220.595,685.0,LAD
2023-04-28 14:36:00,220.785,220.785,220.785,220.785,101.0,LAD
2023-04-28 14:35:00,220.75,220.75,220.75,220.75,184.0,LAD
2023-04-28 14:34:00,220.885,220.885,220.8,220.8,438.0,LAD
2023-04-28 14:33:00,220.635,220.635,220.635,220.635,350.0,LAD
2023-04-28 14:26:00,220.955,220.955,220.955,220.955,259.0,LAD
2023-04-28 14:25:00,220.98,220.98,220.98,220.98,107.0,LAD
2023-04-28 14:24:00,220.91,220.91,220.89,220.89,352.0,LAD
2023-04-28 14:23:00,221.03,221.03,221.03,221.03,406.0,LAD
2023-04-28 14:20:00,221.06,221.06,221.05,221.05,627.0,LAD
2023-04-28 14:18:00,221.03,221.18,221.03,221.18,664.0,LAD
2023-04-28 14:17:00,220.9,220.9,220.9,220.9,105.0,LAD
2023-04-28 14:16:00,220.775,220.775,220.76,220.76,333.0,LAD
2023-04-28 14:14:00,220.8546,220.8546,220.8546,220.8546,105.0,LAD
2023-04-28 14:13:00,220.8936,220.8936,220.8936,220.8936,115.0,LAD
2023-04-28 14:11:00,220.77,220.9125,220.77,220.9125,298.0,LAD
2023-04-28 14:09:00,221.0,221.0,221.0,221.0,411.0,LAD
2023-04-28 14:05:00,221.2118,221.2641,221.2118,221.2641,636.0,LAD
2023-04-28 14:04:00,221.11,221.18,221.1,221.18,1271.0,LAD
2023-04-28 14:03:00,220.94,221.265,220.83,221.265,2675.0,LAD
2023-04-28 14:02:00,220.98,220.98,220.98,220.98,636.0,LAD
