date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:00:00,9.785,9.81,9.78,9.81,4843.0,EVV
2023-03-29 15:59:00,9.78,9.78,9.78,9.78,665.0,EVV
2023-03-29 15:57:00,9.78,9.78,9.78,9.78,181.0,EVV
2023-03-29 15:56:00,9.785,9.785,9.785,9.785,100.0,EVV
2023-03-29 15:54:00,9.79,9.79,9.79,9.79,3592.0,EVV
2023-03-29 15:50:00,9.79,9.79,9.79,9.79,400.0,EVV
2023-03-29 15:49:00,9.785,9.785,9.785,9.785,396.0,EVV
2023-03-29 15:48:00,9.8,9.81,9.7919,9.7919,1662.0,EVV
2023-03-29 15:46:00,9.8,9.8,9.8,9.8,100.0,EVV
2023-03-29 15:45:00,9.805,9.805,9.805,9.805,197.0,EVV
2023-03-29 15:41:00,9.805,9.805,9.8015,9.8015,913.0,EVV
2023-03-29 15:40:00,9.805,9.805,9.805,9.805,776.0,EVV
2023-03-29 15:39:00,9.8053,9.8053,9.8053,9.8053,1290.0,EVV
2023-03-29 15:38:00,9.8053,9.8053,9.8053,9.8053,760.0,EVV
2023-03-29 15:37:00,9.8058,9.8058,9.8,9.8,320.0,EVV
2023-03-29 15:31:00,9.8094,9.8094,9.8014,9.8014,808.0,EVV
2023-03-29 15:29:00,9.8,9.8,9.8,9.8,201.0,EVV
2023-03-29 15:26:00,9.8047,9.8047,9.8047,9.8047,2686.0,EVV
2023-03-29 15:25:00,9.805,9.805,9.805,9.805,125.0,EVV
2023-03-29 15:21:00,9.81,9.81,9.805,9.81,1650.0,EVV
2023-03-29 15:20:00,9.81,9.81,9.81,9.81,1000.0,EVV
2023-03-29 15:19:00,9.8164,9.8164,9.81,9.81,4970.0,EVV
2023-03-29 15:16:00,9.81,9.815,9.81,9.815,300.0,EVV
2023-03-29 15:14:00,9.81,9.81,9.81,9.81,527.0,EVV
2023-03-29 15:13:00,9.81,9.81,9.81,9.81,100.0,EVV
2023-03-29 15:12:00,9.81,9.81,9.81,9.81,525.0,EVV
2023-03-29 15:11:00,9.815,9.815,9.8125,9.8125,1100.0,EVV
2023-03-29 15:10:00,9.81,9.81,9.81,9.81,100.0,EVV
2023-03-29 15:06:00,9.815,9.815,9.81,9.81,2700.0,EVV
2023-03-29 15:03:00,9.815,9.82,9.815,9.82,1010.0,EVV
2023-03-29 15:00:00,9.8107,9.8107,9.8101,9.8101,449.0,EVV
2023-03-29 14:59:00,9.8101,9.8101,9.81,9.81,1617.0,EVV
2023-03-29 14:52:00,9.81,9.81,9.81,9.81,100.0,EVV
2023-03-29 14:50:00,9.815,9.815,9.815,9.815,600.0,EVV
2023-03-29 14:32:00,9.8101,9.8101,9.8101,9.8101,100.0,EVV
2023-03-29 14:31:00,9.815,9.815,9.815,9.815,126.0,EVV
2023-03-29 14:28:00,9.81,9.81,9.81,9.81,400.0,EVV
2023-03-29 14:25:00,9.795,9.8,9.795,9.7999,1587.0,EVV
2023-03-29 14:23:00,9.79,9.8,9.79,9.795,1197.0,EVV
2023-03-29 14:20:00,9.7912,9.7912,9.79,9.79,455.0,EVV
2023-03-29 14:17:00,9.79,9.79,9.79,9.79,100.0,EVV
2023-03-29 14:14:00,9.795,9.8,9.795,9.795,5476.0,EVV
2023-03-29 14:12:00,9.7929,9.7929,9.7929,9.7929,114.0,EVV
2023-03-29 14:10:00,9.8,9.8,9.795,9.795,348.0,EVV
2023-03-29 14:09:00,9.795,9.795,9.795,9.795,300.0,EVV
2023-03-29 14:07:00,9.795,9.795,9.795,9.795,497.0,EVV
2023-03-29 14:03:00,9.795,9.795,9.795,9.795,242.0,EVV
2023-03-29 14:01:00,9.79,9.79,9.79,9.79,198.0,EVV
2023-03-29 13:59:00,9.81,9.81,9.795,9.795,2345.0,EVV
2023-03-29 13:57:00,9.8149,9.8149,9.8149,9.8149,162.0,EVV
2023-03-29 13:55:00,9.815,9.815,9.815,9.815,100.0,EVV
2023-03-29 13:54:00,9.815,9.815,9.815,9.815,175.0,EVV
2023-03-29 13:51:00,9.82,9.82,9.82,9.82,337.0,EVV
2023-03-29 13:48:00,9.8163,9.8163,9.8163,9.8163,1094.0,EVV
2023-03-29 13:40:00,9.8182,9.8182,9.8182,9.8182,587.0,EVV
2023-03-29 13:39:00,9.8157,9.8157,9.8157,9.8157,200.0,EVV
2023-03-29 13:33:00,9.81,9.81,9.81,9.81,2123.0,EVV
2023-03-29 13:28:00,9.8101,9.8101,9.8101,9.8101,438.0,EVV
2023-03-29 13:27:00,9.8101,9.8101,9.8101,9.8101,150.0,EVV
2023-03-29 13:26:00,9.8141,9.8141,9.8141,9.8141,500.0,EVV
2023-03-29 13:25:00,9.8109,9.8109,9.8109,9.8109,1600.0,EVV
2023-03-29 13:23:00,9.815,9.815,9.815,9.815,350.0,EVV
2023-03-29 13:20:00,9.8125,9.8125,9.8125,9.8125,1900.0,EVV
2023-03-29 13:16:00,9.81,9.815,9.81,9.815,302.0,EVV
2023-03-29 13:13:00,9.82,9.82,9.82,9.82,400.0,EVV
