date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,119.09,119.09,119.09,119.09,2115.0,ATR
2023-05-19 15:59:00,119.021,119.11,118.98,119.09,11050.0,ATR
2023-05-19 15:58:00,119.01,119.05,119.0,119.02,1984.0,ATR
2023-05-19 15:57:00,119.08,119.08,118.98,119.0,2931.0,ATR
2023-05-19 15:56:00,118.95,119.06,118.95,119.06,2730.0,ATR
2023-05-19 15:55:00,118.94,118.97,118.92,118.955,3168.0,ATR
2023-05-19 15:54:00,118.93,118.97,118.93,118.97,1083.0,ATR
2023-05-19 15:53:00,118.95,118.95,118.95,118.95,1716.0,ATR
2023-05-19 15:52:00,118.88,118.95,118.87,118.95,854.0,ATR
2023-05-19 15:51:00,118.79,118.84,118.79,118.84,2438.0,ATR
2023-05-19 15:50:00,118.93,118.93,118.83,118.83,2090.0,ATR
2023-05-19 15:49:00,119.07,119.07,118.93,118.93,3917.0,ATR
2023-05-19 15:48:00,118.97,118.98,118.97,118.98,1050.0,ATR
2023-05-19 15:47:00,118.93,118.97,118.93,118.97,783.0,ATR
2023-05-19 15:46:00,118.97,118.97,118.965,118.965,440.0,ATR
2023-05-19 15:45:00,118.98,119.005,118.97,118.97,716.0,ATR
2023-05-19 15:43:00,119.0,119.0,119.0,119.0,733.0,ATR
2023-05-19 15:42:00,118.95,118.95,118.95,118.95,586.0,ATR
2023-05-19 15:41:00,118.9,118.97,118.9,118.955,3004.0,ATR
2023-05-19 15:40:00,118.9,118.9,118.9,118.9,276.0,ATR
2023-05-19 15:39:00,118.93,118.93,118.89,118.89,742.0,ATR
2023-05-19 15:38:00,118.935,118.945,118.921,118.921,983.0,ATR
2023-05-19 15:37:00,118.9,118.92,118.9,118.915,789.0,ATR
2023-05-19 15:36:00,118.85,118.86,118.85,118.86,374.0,ATR
2023-05-19 15:34:00,118.84,118.84,118.84,118.84,236.0,ATR
2023-05-19 15:33:00,118.78,118.84,118.78,118.815,963.0,ATR
2023-05-19 15:26:00,118.81,118.81,118.81,118.81,431.0,ATR
2023-05-19 15:24:00,118.84,118.9,118.84,118.9,778.0,ATR
2023-05-19 15:23:00,118.8,118.805,118.8,118.805,309.0,ATR
2023-05-19 15:22:00,118.78,118.83,118.78,118.83,1416.0,ATR
2023-05-19 15:21:00,118.72,118.72,118.72,118.72,456.0,ATR
2023-05-19 15:15:00,118.87,118.87,118.86,118.86,310.0,ATR
2023-05-19 15:14:00,118.88,118.88,118.88,118.88,376.0,ATR
2023-05-19 15:11:00,118.87,118.87,118.87,118.87,187.0,ATR
2023-05-19 15:10:00,118.84,118.86,118.84,118.86,1013.0,ATR
2023-05-19 15:04:00,118.79,118.79,118.79,118.79,274.0,ATR
2023-05-19 15:02:00,118.915,118.915,118.85,118.85,551.0,ATR
2023-05-19 14:56:00,118.91,118.91,118.91,118.91,105.0,ATR
2023-05-19 14:53:00,118.91,118.91,118.91,118.91,111.0,ATR
2023-05-19 14:52:00,118.9299,118.9299,118.9,118.9,532.0,ATR
2023-05-19 14:50:00,118.83,118.83,118.83,118.83,1380.0,ATR
2023-05-19 14:46:00,118.81,118.81,118.8,118.8,393.0,ATR
2023-05-19 14:41:00,118.87,118.87,118.87,118.87,113.0,ATR
2023-05-19 14:39:00,118.85,118.86,118.85,118.86,670.0,ATR
2023-05-19 14:34:00,118.76,118.76,118.76,118.76,295.0,ATR
2023-05-19 14:27:00,118.83,118.83,118.79,118.79,861.0,ATR
2023-05-19 14:24:00,118.93,118.93,118.93,118.93,163.0,ATR
2023-05-19 14:20:00,118.915,118.915,118.915,118.915,171.0,ATR
2023-05-19 14:19:00,118.88,118.88,118.88,118.88,610.0,ATR
2023-05-19 14:18:00,118.88,118.88,118.88,118.88,115.0,ATR
2023-05-19 14:14:00,118.75,118.75,118.75,118.75,101.0,ATR
2023-05-19 14:10:00,118.82,118.82,118.82,118.82,538.0,ATR
2023-05-19 14:05:00,118.87,118.87,118.87,118.87,462.0,ATR
2023-05-19 14:03:00,118.8,118.8,118.8,118.8,694.0,ATR
2023-05-19 14:01:00,118.76,118.76,118.75,118.75,291.0,ATR
2023-05-19 13:59:00,118.8,118.84,118.8,118.84,521.0,ATR
2023-05-19 13:56:00,118.89,118.89,118.89,118.89,164.0,ATR
2023-05-19 13:49:00,118.87,118.87,118.87,118.87,477.0,ATR
2023-05-19 13:48:00,118.9267,118.9267,118.9267,118.9267,670.0,ATR
2023-05-19 13:47:00,118.955,118.955,118.955,118.955,124.0,ATR
2023-05-19 13:32:00,118.905,118.905,118.905,118.905,173.0,ATR
2023-05-19 13:30:00,118.92,118.92,118.9,118.9,574.0,ATR
