date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 20:00:00,279.32,279.35,279.3,279.3,2510.0,NVDA
2023-04-03 19:59:00,279.35,279.35,279.35,279.35,411.0,NVDA
2023-04-03 19:58:00,279.4,279.4,279.36,279.37,1901.0,NVDA
2023-04-03 19:57:00,279.45,279.45,279.4,279.4,1343.0,NVDA
2023-04-03 19:56:00,279.42,279.42,279.4,279.4,2089.0,NVDA
2023-04-03 19:55:00,279.42,279.42,279.42,279.42,254.0,NVDA
2023-04-03 19:54:00,279.47,279.47,279.45,279.45,1236.0,NVDA
2023-04-03 19:53:00,279.4501,279.46,279.4501,279.46,673.0,NVDA
2023-04-03 19:52:00,279.45,279.45,279.45,279.45,2281.0,NVDA
2023-04-03 19:50:00,279.49,279.49,279.49,279.49,489.0,NVDA
2023-04-03 19:49:00,279.46,279.46,279.46,279.46,818.0,NVDA
2023-04-03 19:48:00,279.47,279.47,279.46,279.46,237.0,NVDA
2023-04-03 19:47:00,279.46,279.46,279.46,279.46,179.0,NVDA
2023-04-03 19:45:00,279.47,279.47,279.47,279.47,405.0,NVDA
2023-04-03 19:44:00,279.47,279.47,279.47,279.47,293.0,NVDA
2023-04-03 19:43:00,279.45,279.47,279.45,279.45,1166.0,NVDA
2023-04-03 19:42:00,279.45,279.45,279.45,279.45,343.0,NVDA
2023-04-03 19:40:00,279.4501,279.46,279.45,279.45,2209.0,NVDA
2023-04-03 19:39:00,279.4501,279.4501,279.4501,279.4501,492.0,NVDA
2023-04-03 19:38:00,279.45,279.45,279.45,279.45,422.0,NVDA
2023-04-03 19:35:00,279.4,279.4,279.4,279.4,230.0,NVDA
2023-04-03 19:34:00,279.38,279.42,279.38,279.42,720.0,NVDA
2023-04-03 19:33:00,279.4,279.4,279.4,279.4,413.0,NVDA
2023-04-03 19:32:00,279.41,279.41,279.3999,279.4,1067.0,NVDA
2023-04-03 19:31:00,279.42,279.42,279.42,279.42,457.0,NVDA
2023-04-03 19:30:00,279.45,279.45,279.45,279.45,828.0,NVDA
2023-04-03 19:28:00,279.48,279.5,279.48,279.48,715.0,NVDA
2023-04-03 19:26:00,279.45,279.45,279.4,279.4,308.0,NVDA
2023-04-03 19:25:00,279.45,279.45,279.3901,279.3901,857.0,NVDA
2023-04-03 19:23:00,279.45,279.5,279.3801,279.3801,1174.0,NVDA
2023-04-03 19:22:00,279.43,279.43,279.43,279.43,244.0,NVDA
2023-04-03 19:21:00,279.43,279.43,279.4,279.4,2242.0,NVDA
2023-04-03 19:20:00,279.46,279.46,279.46,279.46,215.0,NVDA
2023-04-03 19:19:00,279.49,279.49,279.49,279.49,297.0,NVDA
2023-04-03 19:18:00,279.49,279.49,279.49,279.49,588.0,NVDA
