date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:02:00,9.57,9.57,9.57,9.57,247.0,CXW
2023-04-11 16:01:00,9.57,9.57,9.57,9.57,17351.0,CXW
2023-04-11 16:00:00,9.56,9.57,9.55,9.57,90709.0,CXW
2023-04-11 15:59:00,9.495,9.56,9.49,9.55,80238.0,CXW
2023-04-11 15:58:00,9.49,9.5,9.49,9.49,6138.0,CXW
2023-04-11 15:57:00,9.49,9.495,9.49,9.49,3042.0,CXW
2023-04-11 15:56:00,9.5,9.5,9.49,9.49,7258.0,CXW
2023-04-11 15:55:00,9.5,9.5,9.495,9.495,2027.0,CXW
2023-04-11 15:54:00,9.49,9.5,9.49,9.499,5641.0,CXW
2023-04-11 15:53:00,9.49,9.495,9.49,9.49,1796.0,CXW
2023-04-11 15:52:00,9.49,9.5,9.49,9.49,1504.0,CXW
2023-04-11 15:51:00,9.495,9.495,9.49,9.49,3704.0,CXW
2023-04-11 15:50:00,9.505,9.5087,9.48,9.48,4972.0,CXW
2023-04-11 15:49:00,9.51,9.515,9.5,9.5,9664.0,CXW
2023-04-11 15:48:00,9.51,9.515,9.51,9.51,1842.0,CXW
2023-04-11 15:47:00,9.52,9.52,9.51,9.51,2228.0,CXW
2023-04-11 15:46:00,9.525,9.525,9.52,9.52,3062.0,CXW
2023-04-11 15:45:00,9.52,9.52,9.52,9.52,2083.0,CXW
2023-04-11 15:44:00,9.52,9.52,9.52,9.52,334.0,CXW
2023-04-11 15:43:00,9.535,9.535,9.52,9.52,1651.0,CXW
2023-04-11 15:42:00,9.535,9.535,9.53,9.53,546.0,CXW
2023-04-11 15:41:00,9.545,9.545,9.53,9.54,3458.0,CXW
2023-04-11 15:40:00,9.54,9.54,9.54,9.54,1750.0,CXW
2023-04-11 15:39:00,9.54,9.54,9.54,9.54,157.0,CXW
2023-04-11 15:38:00,9.55,9.55,9.54,9.545,815.0,CXW
2023-04-11 15:37:00,9.55,9.55,9.545,9.545,426.0,CXW
2023-04-11 15:36:00,9.555,9.555,9.55,9.55,2657.0,CXW
2023-04-11 15:35:00,9.575,9.575,9.55,9.55,4621.0,CXW
2023-04-11 15:34:00,9.575,9.575,9.575,9.575,625.0,CXW
2023-04-11 15:33:00,9.575,9.575,9.575,9.575,444.0,CXW
2023-04-11 15:32:00,9.58,9.58,9.5725,9.58,1285.0,CXW
2023-04-11 15:31:00,9.58,9.58,9.58,9.58,526.0,CXW
2023-04-11 15:30:00,9.5663,9.575,9.565,9.575,2384.0,CXW
2023-04-11 15:29:00,9.56,9.565,9.56,9.565,498.0,CXW
2023-04-11 15:28:00,9.575,9.575,9.57,9.57,1970.0,CXW
2023-04-11 15:27:00,9.575,9.575,9.57,9.57,609.0,CXW
2023-04-11 15:26:00,9.575,9.575,9.575,9.575,254.0,CXW
2023-04-11 15:25:00,9.57,9.575,9.57,9.575,1245.0,CXW
2023-04-11 15:24:00,9.58,9.58,9.575,9.575,1277.0,CXW
2023-04-11 15:23:00,9.5807,9.5807,9.5807,9.5807,475.0,CXW
2023-04-11 15:22:00,9.605,9.605,9.58,9.58,3346.0,CXW
2023-04-11 15:21:00,9.5965,9.605,9.595,9.605,3960.0,CXW
2023-04-11 15:20:00,9.6,9.6036,9.595,9.595,816.0,CXW
2023-04-11 15:19:00,9.615,9.615,9.6009,9.6009,13226.0,CXW
2023-04-11 15:18:00,9.6164,9.6164,9.615,9.615,1719.0,CXW
2023-04-11 15:17:00,9.615,9.615,9.615,9.615,189.0,CXW
2023-04-11 15:16:00,9.615,9.6179,9.615,9.6179,657.0,CXW
2023-04-11 15:15:00,9.615,9.615,9.615,9.615,856.0,CXW
2023-04-11 15:14:00,9.615,9.615,9.615,9.615,120.0,CXW
2023-04-11 15:13:00,9.615,9.615,9.615,9.615,187.0,CXW
2023-04-11 15:12:00,9.615,9.615,9.615,9.615,277.0,CXW
2023-04-11 15:11:00,9.615,9.615,9.615,9.615,826.0,CXW
2023-04-11 15:09:00,9.6101,9.615,9.6101,9.615,2520.0,CXW
2023-04-11 15:08:00,9.615,9.615,9.615,9.615,388.0,CXW
2023-04-11 15:07:00,9.615,9.62,9.61,9.615,9799.0,CXW
2023-04-11 15:06:00,9.61,9.615,9.605,9.615,18455.0,CXW
2023-04-11 15:04:00,9.6011,9.6011,9.6,9.6,732.0,CXW
2023-04-11 15:03:00,9.605,9.605,9.605,9.605,189.0,CXW
2023-04-11 15:01:00,9.61,9.61,9.605,9.605,428.0,CXW
2023-04-11 14:58:00,9.6,9.6,9.6,9.6,538.0,CXW
2023-04-11 14:56:00,9.6,9.6,9.6,9.6,233.0,CXW
2023-04-11 14:54:00,9.6075,9.6075,9.6075,9.6075,163.0,CXW
2023-04-11 14:53:00,9.6,9.605,9.6,9.6,375.0,CXW
2023-04-11 14:51:00,9.6,9.605,9.6,9.605,450.0,CXW
2023-04-11 14:49:00,9.6,9.6,9.6,9.6,201.0,CXW
2023-04-11 14:48:00,9.605,9.605,9.605,9.605,388.0,CXW
2023-04-11 14:46:00,9.605,9.61,9.605,9.605,774.0,CXW
2023-04-11 14:44:00,9.605,9.605,9.605,9.605,261.0,CXW
2023-04-11 14:43:00,9.6,9.61,9.6,9.605,1240.0,CXW
2023-04-11 14:42:00,9.605,9.605,9.605,9.605,220.0,CXW
2023-04-11 14:41:00,9.605,9.605,9.605,9.605,245.0,CXW
2023-04-11 14:38:00,9.605,9.605,9.605,9.605,181.0,CXW
2023-04-11 14:37:00,9.605,9.605,9.605,9.605,257.0,CXW
2023-04-11 14:35:00,9.605,9.605,9.605,9.605,265.0,CXW
2023-04-11 14:34:00,9.6,9.605,9.6,9.605,1166.0,CXW
2023-04-11 14:32:00,9.59,9.59,9.585,9.59,3650.0,CXW
2023-04-11 14:30:00,9.585,9.585,9.585,9.585,268.0,CXW
2023-04-11 14:28:00,9.585,9.585,9.585,9.585,100.0,CXW
2023-04-11 14:27:00,9.59,9.595,9.585,9.585,10996.0,CXW
2023-04-11 14:26:00,9.585,9.585,9.585,9.585,500.0,CXW
2023-04-11 14:25:00,9.585,9.585,9.58,9.58,18174.0,CXW
2023-04-11 14:24:00,9.58,9.58,9.58,9.58,363.0,CXW
2023-04-11 14:23:00,9.58,9.58,9.58,9.58,135.0,CXW
2023-04-11 14:21:00,9.58,9.585,9.58,9.58,541.0,CXW
2023-04-11 14:20:00,9.5875,9.5875,9.5817,9.5817,1054.0,CXW
2023-04-11 14:19:00,9.58,9.59,9.58,9.585,617.0,CXW
2023-04-11 14:18:00,9.58,9.58,9.58,9.58,241.0,CXW
2023-04-11 14:17:00,9.585,9.585,9.585,9.585,300.0,CXW
2023-04-11 14:16:00,9.58,9.585,9.58,9.58,512.0,CXW
2023-04-11 14:15:00,9.59,9.59,9.59,9.59,1551.0,CXW
2023-04-11 14:13:00,9.59,9.59,9.59,9.59,200.0,CXW
2023-04-11 14:12:00,9.6,9.6,9.6,9.6,100.0,CXW
2023-04-11 14:11:00,9.605,9.605,9.6,9.6,2298.0,CXW
2023-04-11 14:10:00,9.6,9.6075,9.6,9.6075,207.0,CXW
2023-04-11 14:09:00,9.6,9.6,9.6,9.6,218.0,CXW
2023-04-11 14:08:00,9.61,9.61,9.6,9.605,1415.0,CXW
2023-04-11 14:07:00,9.61,9.615,9.61,9.61,1467.0,CXW
2023-04-11 14:06:00,9.61,9.61,9.61,9.61,151.0,CXW
2023-04-11 14:05:00,9.61,9.61,9.61,9.61,142.0,CXW
2023-04-11 14:04:00,9.61,9.61,9.61,9.61,241.0,CXW
2023-04-11 14:03:00,9.615,9.615,9.615,9.615,100.0,CXW
2023-04-11 14:02:00,9.615,9.62,9.615,9.62,229.0,CXW
2023-04-11 14:01:00,9.615,9.615,9.61,9.61,369.0,CXW
2023-04-11 13:59:00,9.61,9.62,9.61,9.611,1739.0,CXW
2023-04-11 13:58:00,9.61,9.615,9.61,9.61,24959.0,CXW
2023-04-11 13:56:00,9.61,9.61,9.61,9.61,126.0,CXW
2023-04-11 13:54:00,9.6188,9.6188,9.6188,9.6188,200.0,CXW
2023-04-11 13:53:00,9.62,9.62,9.62,9.62,126.0,CXW
2023-04-11 13:52:00,9.615,9.62,9.615,9.62,241.0,CXW
2023-04-11 13:51:00,9.615,9.615,9.615,9.615,248.0,CXW
2023-04-11 13:50:00,9.625,9.63,9.615,9.625,10085.0,CXW
2023-04-11 13:49:00,9.625,9.625,9.625,9.625,362.0,CXW
2023-04-11 13:48:00,9.625,9.625,9.625,9.625,215.0,CXW
2023-04-11 13:47:00,9.625,9.625,9.625,9.625,219.0,CXW
2023-04-11 13:45:00,9.625,9.625,9.625,9.625,513.0,CXW
2023-04-11 13:43:00,9.6201,9.6201,9.6201,9.6201,236.0,CXW
2023-04-11 13:41:00,9.625,9.625,9.625,9.625,511.0,CXW
2023-04-11 13:40:00,9.625,9.625,9.625,9.625,300.0,CXW
2023-04-11 13:39:00,9.625,9.625,9.625,9.625,366.0,CXW
2023-04-11 13:38:00,9.625,9.625,9.625,9.625,106.0,CXW
2023-04-11 13:37:00,9.615,9.625,9.615,9.625,2400.0,CXW
2023-04-11 13:35:00,9.61,9.62,9.61,9.62,401.0,CXW
2023-04-11 13:34:00,9.62,9.62,9.62,9.62,1673.0,CXW
2023-04-11 13:33:00,9.625,9.625,9.62,9.62,465.0,CXW
2023-04-11 13:32:00,9.62,9.62,9.62,9.62,312.0,CXW
2023-04-11 13:31:00,9.6201,9.625,9.6201,9.625,2138.0,CXW
2023-04-11 13:30:00,9.62,9.62,9.62,9.62,246.0,CXW
2023-04-11 13:29:00,9.625,9.625,9.625,9.625,114.0,CXW
2023-04-11 13:28:00,9.625,9.625,9.625,9.625,255.0,CXW
2023-04-11 13:27:00,9.625,9.625,9.6201,9.6201,1260.0,CXW
2023-04-11 13:26:00,9.625,9.625,9.625,9.625,1700.0,CXW
2023-04-11 13:25:00,9.625,9.625,9.6201,9.6201,1529.0,CXW
2023-04-11 13:24:00,9.63,9.63,9.63,9.63,490.0,CXW
2023-04-11 13:23:00,9.635,9.635,9.6307,9.635,1502.0,CXW
2023-04-11 13:22:00,9.635,9.635,9.635,9.635,233.0,CXW
2023-04-11 13:21:00,9.6399,9.6399,9.6399,9.6399,182.0,CXW
2023-04-11 13:19:00,9.635,9.635,9.635,9.635,213.0,CXW
2023-04-11 13:17:00,9.635,9.635,9.635,9.635,294.0,CXW
2023-04-11 13:13:00,9.645,9.645,9.64,9.64,1118.0,CXW
2023-04-11 13:12:00,9.64,9.645,9.64,9.645,5990.0,CXW
2023-04-11 13:09:00,9.62,9.635,9.62,9.635,2802.0,CXW
2023-04-11 13:08:00,9.62,9.62,9.62,9.62,132.0,CXW
2023-04-11 13:06:00,9.61,9.615,9.61,9.615,343.0,CXW
2023-04-11 13:05:00,9.615,9.615,9.615,9.615,152.0,CXW
2023-04-11 13:04:00,9.615,9.615,9.615,9.615,378.0,CXW
2023-04-11 13:03:00,9.615,9.615,9.615,9.615,251.0,CXW
2023-04-11 13:02:00,9.62,9.62,9.62,9.62,601.0,CXW
