date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 16:04:00,18.44,18.44,18.44,18.44,1845.0,DLX
2023-02-28 16:02:00,18.44,18.44,18.44,18.44,2012.0,DLX
2023-02-28 16:00:00,18.46,18.49,18.42,18.42,9278.0,DLX
2023-02-28 15:59:00,18.44,18.47,18.43,18.46,2740.0,DLX
2023-02-28 15:58:00,18.41,18.44,18.41,18.44,1769.0,DLX
2023-02-28 15:57:00,18.42,18.43,18.42,18.43,1752.0,DLX
2023-02-28 15:56:00,18.42,18.42,18.41,18.41,1198.0,DLX
2023-02-28 15:55:00,18.415,18.43,18.41,18.43,1983.0,DLX
2023-02-28 15:54:00,18.43,18.43,18.415,18.415,1318.0,DLX
2023-02-28 15:53:00,18.45,18.45,18.44,18.44,1085.0,DLX
2023-02-28 15:52:00,18.43,18.46,18.43,18.46,1803.0,DLX
2023-02-28 15:51:00,18.47,18.48,18.445,18.445,2899.0,DLX
2023-02-28 15:50:00,18.49,18.495,18.48,18.48,847.0,DLX
2023-02-28 15:49:00,18.49,18.5,18.49,18.5,1431.0,DLX
2023-02-28 15:48:00,18.49,18.5,18.49,18.5,216.0,DLX
2023-02-28 15:47:00,18.49,18.495,18.48,18.49,1584.0,DLX
2023-02-28 15:46:00,18.485,18.485,18.485,18.485,403.0,DLX
2023-02-28 15:45:00,18.49,18.49,18.49,18.49,359.0,DLX
2023-02-28 15:44:00,18.48,18.48,18.48,18.48,233.0,DLX
2023-02-28 15:43:00,18.48,18.49,18.48,18.49,594.0,DLX
2023-02-28 15:42:00,18.47,18.48,18.47,18.48,638.0,DLX
2023-02-28 15:41:00,18.475,18.48,18.475,18.48,319.0,DLX
2023-02-28 15:39:00,18.49,18.49,18.48,18.48,550.0,DLX
2023-02-28 15:38:00,18.48,18.48,18.47,18.47,517.0,DLX
2023-02-28 15:37:00,18.49,18.49,18.48,18.48,258.0,DLX
2023-02-28 15:36:00,18.5,18.5,18.47,18.47,702.0,DLX
2023-02-28 15:35:00,18.5,18.505,18.5,18.505,466.0,DLX
2023-02-28 15:34:00,18.52,18.53,18.51,18.515,595.0,DLX
2023-02-28 15:33:00,18.515,18.53,18.515,18.53,256.0,DLX
2023-02-28 15:31:00,18.5138,18.52,18.5138,18.52,409.0,DLX
2023-02-28 15:30:00,18.53,18.535,18.52,18.52,1349.0,DLX
2023-02-28 15:29:00,18.51,18.52,18.51,18.52,463.0,DLX
2023-02-28 15:28:00,18.51,18.51,18.5,18.5,1139.0,DLX
2023-02-28 15:26:00,18.525,18.54,18.525,18.54,405.0,DLX
2023-02-28 15:25:00,18.53,18.53,18.53,18.53,934.0,DLX
2023-02-28 15:24:00,18.535,18.535,18.535,18.535,115.0,DLX
2023-02-28 15:23:00,18.56,18.56,18.55,18.55,794.0,DLX
2023-02-28 15:22:00,18.57,18.57,18.57,18.57,401.0,DLX
2023-02-28 15:21:00,18.57,18.57,18.57,18.57,177.0,DLX
2023-02-28 15:20:00,18.57,18.57,18.5672,18.5672,234.0,DLX
2023-02-28 15:19:00,18.56,18.56,18.56,18.56,193.0,DLX
2023-02-28 15:18:00,18.57,18.57,18.57,18.57,916.0,DLX
2023-02-28 15:16:00,18.575,18.575,18.575,18.575,167.0,DLX
2023-02-28 15:15:00,18.57,18.57,18.57,18.57,345.0,DLX
2023-02-28 15:14:00,18.58,18.58,18.56,18.56,973.0,DLX
2023-02-28 15:12:00,18.58,18.58,18.57,18.57,473.0,DLX
2023-02-28 15:10:00,18.545,18.56,18.545,18.56,616.0,DLX
2023-02-28 15:09:00,18.53,18.53,18.53,18.53,455.0,DLX
2023-02-28 15:07:00,18.54,18.54,18.52,18.52,1289.0,DLX
2023-02-28 15:06:00,18.53,18.53,18.53,18.53,815.0,DLX
2023-02-28 15:05:00,18.525,18.525,18.525,18.525,302.0,DLX
