date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 15:07:00,0.58,0.58,0.58,0.58,200.0,IGICW
2023-02-03 14:52:00,0.56,0.56,0.56,0.56,100.0,IGICW
2023-02-03 14:44:00,0.56,0.56,0.56,0.56,200.0,IGICW
2023-02-03 14:36:00,0.62,0.62,0.62,0.62,200.0,IGICW
2023-02-03 12:55:00,0.58,0.58,0.58,0.58,200.0,IGICW
2023-02-03 12:11:00,0.56,0.56,0.56,0.56,300.0,IGICW
2023-02-03 12:08:00,0.6484,0.6484,0.6484,0.6484,100.0,IGICW
2023-02-03 12:01:00,0.56,0.56,0.56,0.56,700.0,IGICW
2023-02-03 11:52:00,0.58,0.58,0.58,0.58,200.0,IGICW
2023-02-03 11:44:00,0.58,0.58,0.58,0.58,100.0,IGICW
2023-02-03 11:20:00,0.6388,0.6388,0.6388,0.6388,100.0,IGICW
2023-02-02 14:24:00,0.56,0.56,0.56,0.56,100.0,IGICW
2023-02-02 14:22:00,0.54,0.54,0.5275,0.5275,500.0,IGICW
2023-02-02 13:47:00,0.6,0.6,0.573,0.573,200.0,IGICW
2023-02-02 13:25:00,0.56,0.56,0.56,0.56,500.0,IGICW
2023-02-02 13:14:00,0.56,0.56,0.56,0.56,500.0,IGICW
2023-02-02 13:05:00,0.5599,0.56,0.5599,0.56,500.0,IGICW
2023-02-02 11:03:00,0.56,0.56,0.56,0.56,200.0,IGICW
2023-02-01 15:55:00,0.54,0.54,0.54,0.54,200.0,IGICW
2023-02-01 15:52:00,0.57,0.57,0.57,0.57,100.0,IGICW
2023-02-01 15:51:00,0.54,0.54,0.54,0.54,200.0,IGICW
2023-02-01 15:49:00,0.54,0.57,0.54,0.57,200.0,IGICW
2023-02-01 15:48:00,0.54,0.54,0.54,0.54,100.0,IGICW
2023-02-01 15:38:00,0.57,0.57,0.57,0.57,500.0,IGICW
2023-02-01 15:16:00,0.5399,0.54,0.5327,0.54,700.0,IGICW
2023-02-01 15:15:00,0.54,0.54,0.54,0.54,300.0,IGICW
2023-02-01 15:02:00,0.56,0.56,0.56,0.56,100.0,IGICW
2023-02-01 13:21:00,0.5799,0.5799,0.5799,0.5799,100.0,IGICW
2023-02-01 11:21:00,0.56,0.56,0.56,0.56,500.0,IGICW
2023-01-31 15:50:00,0.5128,0.56,0.5128,0.56,300.0,IGICW
2023-01-31 13:58:00,0.54,0.54,0.54,0.54,100.0,IGICW
2023-01-31 13:46:00,0.54,0.54,0.54,0.54,500.0,IGICW
2023-01-31 13:45:00,0.52,0.52,0.52,0.52,100.0,IGICW
2023-01-31 13:05:00,0.54,0.54,0.54,0.54,100.0,IGICW
2023-01-31 13:04:00,0.52,0.52,0.52,0.52,100.0,IGICW
2023-01-31 12:57:00,0.5113,0.5113,0.5113,0.5113,500.0,IGICW
2023-01-31 12:55:00,0.52,0.52,0.52,0.52,100.0,IGICW
2023-01-31 12:07:00,0.5599,0.5599,0.5599,0.5599,100.0,IGICW
2023-01-31 12:03:00,0.54,0.54,0.5399,0.5399,200.0,IGICW
2023-01-31 11:57:00,0.54,0.54,0.5399,0.5399,400.0,IGICW
2023-01-31 10:35:00,0.562,0.562,0.562,0.562,100.0,IGICW
2023-01-31 10:32:00,0.51,0.51,0.51,0.51,1000.0,IGICW
2023-01-31 09:42:00,0.6412,0.6412,0.6412,0.6412,100.0,IGICW
2023-01-31 09:39:00,0.54,0.56,0.54,0.54,800.0,IGICW
2023-01-30 14:17:00,0.5643,0.5643,0.5643,0.5643,100.0,IGICW
2023-01-30 14:16:00,0.53,0.53,0.52,0.52,1600.0,IGICW
2023-01-27 12:25:00,0.52,0.56,0.52,0.56,300.0,IGICW
2023-01-27 12:23:00,0.52,0.52,0.52,0.52,1000.0,IGICW
2023-01-27 11:49:00,0.5684,0.5684,0.5684,0.5684,100.0,IGICW
2023-01-27 11:47:00,0.52,0.52,0.52,0.52,150.0,IGICW
2023-01-27 10:00:00,0.5684,0.5684,0.5684,0.5684,100.0,IGICW
2023-01-27 09:59:00,0.5399,0.5399,0.5399,0.5399,100.0,IGICW
2023-01-27 09:58:00,0.52,0.5225,0.52,0.5225,1850.0,IGICW
2023-01-26 15:59:00,0.56,0.56,0.56,0.56,100.0,IGICW
2023-01-26 15:58:00,0.54,0.54,0.54,0.54,200.0,IGICW
2023-01-26 15:55:00,0.53,0.54,0.53,0.54,200.0,IGICW
2023-01-26 15:33:00,0.5804,0.5804,0.5804,0.5804,100.0,IGICW
2023-01-26 15:31:00,0.54,0.54,0.54,0.54,100.0,IGICW
2023-01-26 15:30:00,0.54,0.59,0.54,0.59,200.0,IGICW
2023-01-26 15:25:00,0.54,0.59,0.54,0.59,300.0,IGICW
2023-01-26 14:58:00,0.59,0.59,0.59,0.59,100.0,IGICW
2023-01-26 14:56:00,0.54,0.54,0.54,0.54,100.0,IGICW
2023-01-26 13:05:00,0.59,0.59,0.59,0.59,100.0,IGICW
2023-01-25 15:51:00,0.57,0.57,0.57,0.57,100.0,IGICW
2023-01-25 15:36:00,0.53,0.53,0.53,0.53,200.0,IGICW
2023-01-25 15:26:00,0.5263,0.5263,0.525,0.525,500.0,IGICW
2023-01-25 14:08:00,0.586,0.586,0.586,0.586,500.0,IGICW
2023-01-25 13:43:00,0.54,0.54,0.54,0.54,100.0,IGICW
2023-01-25 13:42:00,0.54,0.54,0.54,0.54,110.0,IGICW
2023-01-25 12:21:00,0.574,0.574,0.574,0.574,500.0,IGICW
2023-01-25 11:47:00,0.54,0.54,0.54,0.54,2400.0,IGICW
