date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,9.41,9.41,9.41,9.41,194.0,PFO
2023-02-17 15:58:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 15:55:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 15:54:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 15:53:00,9.4,9.4,9.4,9.4,100.0,PFO
2023-02-17 15:52:00,9.4,9.4,9.4,9.4,184.0,PFO
2023-02-17 15:19:00,9.39,9.39,9.39,9.39,100.0,PFO
2023-02-17 15:16:00,9.39,9.39,9.39,9.39,100.0,PFO
2023-02-17 15:13:00,9.38,9.38,9.37,9.37,1100.0,PFO
2023-02-17 14:45:00,9.3912,9.3912,9.3912,9.3912,243.0,PFO
2023-02-17 14:43:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:42:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:39:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:37:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:18:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:17:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:13:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:12:00,9.41,9.41,9.41,9.41,100.0,PFO
2023-02-17 14:08:00,9.39,9.39,9.39,9.39,100.0,PFO
2023-02-17 13:38:00,9.37,9.37,9.37,9.37,200.0,PFO
2023-02-17 13:31:00,9.37,9.3701,9.37,9.3701,1950.0,PFO
2023-02-17 12:27:00,9.38,9.38,9.35,9.35,2600.0,PFO
2023-02-17 12:22:00,9.36,9.36,9.36,9.36,1864.0,PFO
2023-02-17 12:21:00,9.36,9.36,9.355,9.355,200.0,PFO
2023-02-17 12:20:00,9.36,9.36,9.36,9.36,700.0,PFO
2023-02-17 10:58:00,9.36,9.36,9.36,9.36,300.0,PFO
2023-02-17 10:57:00,9.38,9.3801,9.35,9.35,3266.0,PFO
2023-02-17 10:46:00,9.41,9.41,9.38,9.38,4000.0,PFO
2023-02-17 10:03:00,9.4171,9.4171,9.4171,9.4171,100.0,PFO
2023-02-17 09:53:00,9.4,9.4,9.4,9.4,320.0,PFO
2023-02-17 09:41:00,9.45,9.45,9.45,9.45,790.0,PFO
2023-02-17 09:40:00,9.45,9.45,9.45,9.45,310.0,PFO
2023-02-17 09:31:00,9.38,9.38,9.38,9.38,1202.0,PFO
2023-02-16 15:59:00,9.4497,9.4497,9.4497,9.4497,285.0,PFO
2023-02-16 15:38:00,9.4596,9.4596,9.4596,9.4596,350.0,PFO
2023-02-16 15:31:00,9.4696,9.4696,9.4696,9.4696,1105.0,PFO
2023-02-16 15:22:00,9.4696,9.4696,9.4696,9.4696,100.0,PFO
2023-02-16 15:15:00,9.4795,9.4895,9.4795,9.4895,1050.0,PFO
2023-02-16 14:58:00,9.4795,9.4795,9.4795,9.4795,175.0,PFO
