date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 19:54:00,0.531,0.531,0.531,0.531,100.0,LXEH
2023-05-12 19:42:00,0.55,0.55,0.55,0.55,997.0,LXEH
2023-05-12 19:16:00,0.546,0.546,0.546,0.546,200.0,LXEH
2023-05-12 19:09:00,0.5269,0.5269,0.5269,0.5269,1000.0,LXEH
2023-05-12 19:08:00,0.5269,0.5269,0.5269,0.5269,1374.0,LXEH
2023-05-12 18:25:00,0.55,0.55,0.55,0.55,100.0,LXEH
2023-05-12 18:11:00,0.555,0.555,0.555,0.555,238.0,LXEH
2023-05-12 17:26:00,0.555,0.555,0.555,0.555,594.0,LXEH
2023-05-12 15:59:00,0.5549,0.5549,0.541,0.5549,709.0,LXEH
2023-05-12 15:58:00,0.555,0.555,0.555,0.555,304.0,LXEH
2023-05-12 15:53:00,0.55,0.55,0.545,0.545,500.0,LXEH
2023-05-12 15:51:00,0.5544,0.5545,0.5544,0.5545,1026.0,LXEH
2023-05-12 15:50:00,0.5399,0.5546,0.5399,0.5546,15000.0,LXEH
2023-05-12 15:48:00,0.5399,0.5399,0.5399,0.5399,100.0,LXEH
2023-05-12 15:42:00,0.5398,0.5398,0.5398,0.5398,100.0,LXEH
2023-05-12 15:39:00,0.5399,0.5519,0.5399,0.5519,250.0,LXEH
2023-05-12 15:35:00,0.5399,0.5399,0.5399,0.5399,100.0,LXEH
2023-05-12 15:33:00,0.5399,0.5399,0.5399,0.5399,200.0,LXEH
2023-05-12 15:30:00,0.5398,0.5398,0.5398,0.5398,125.0,LXEH
2023-05-12 15:26:00,0.5398,0.5398,0.5398,0.5398,100.0,LXEH
2023-05-12 15:12:00,0.5389,0.5389,0.5389,0.5389,200.0,LXEH
2023-05-12 15:11:00,0.5305,0.5305,0.5305,0.5305,500.0,LXEH
2023-05-12 14:58:00,0.5398,0.5398,0.5398,0.5398,100.0,LXEH
2023-05-12 14:54:00,0.5387,0.5387,0.5387,0.5387,100.0,LXEH
2023-05-12 14:45:00,0.54,0.54,0.54,0.54,200.0,LXEH
2023-05-12 14:41:00,0.5386,0.5438,0.5386,0.5438,400.0,LXEH
2023-05-12 14:40:00,0.5464,0.5464,0.5439,0.5439,200.0,LXEH
2023-05-12 14:23:00,0.547,0.547,0.547,0.547,100.0,LXEH
2023-05-12 14:05:00,0.5474,0.5474,0.5474,0.5474,100.0,LXEH
2023-05-12 14:00:00,0.5499,0.5499,0.5439,0.5439,700.0,LXEH
2023-05-12 13:47:00,0.548,0.548,0.548,0.548,100.0,LXEH
2023-05-12 13:35:00,0.5213,0.5213,0.5204,0.5204,721.0,LXEH
2023-05-12 13:21:00,0.5548,0.5548,0.5547,0.5547,1000.0,LXEH
2023-05-12 13:11:00,0.5579,0.5579,0.5579,0.5579,1380.0,LXEH
2023-05-12 13:01:00,0.5391,0.5391,0.5391,0.5391,1000.0,LXEH
2023-05-12 12:55:00,0.5527,0.5527,0.5527,0.5527,120.0,LXEH
2023-05-12 12:25:00,0.558,0.558,0.558,0.558,512.0,LXEH
2023-05-12 12:21:00,0.5579,0.5579,0.5579,0.5579,180.0,LXEH
