date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:05:00,147.14,147.14,147.14,147.14,111.0,MANH
2023-03-03 16:02:00,147.14,147.14,147.14,147.14,831.0,MANH
2023-03-03 16:01:00,147.14,147.14,147.14,147.14,7221.0,MANH
2023-03-03 16:00:00,147.2,147.2,147.03,147.16,5886.0,MANH
2023-03-03 15:59:00,147.22,147.24,147.22,147.24,3725.0,MANH
2023-03-03 15:58:00,147.1545,147.21,147.1545,147.19,2485.0,MANH
2023-03-03 15:57:00,147.2375,147.2375,147.13,147.16,1072.0,MANH
2023-03-03 15:56:00,147.26,147.36,147.24,147.24,3517.0,MANH
2023-03-03 15:55:00,147.12,147.18,147.12,147.18,958.0,MANH
2023-03-03 15:54:00,147.06,147.18,147.06,147.17,1941.0,MANH
2023-03-03 15:53:00,147.08,147.13,146.955,146.955,1301.0,MANH
2023-03-03 15:52:00,147.28,147.28,147.195,147.195,544.0,MANH
2023-03-03 15:51:00,147.08,147.23,147.03,147.23,1778.0,MANH
2023-03-03 15:50:00,147.22,147.23,147.17,147.17,1248.0,MANH
2023-03-03 15:49:00,147.215,147.215,147.215,147.215,352.0,MANH
2023-03-03 15:48:00,147.27,147.29,147.215,147.215,986.0,MANH
2023-03-03 15:47:00,147.48,147.48,147.33,147.33,1075.0,MANH
2023-03-03 15:46:00,147.52,147.55,147.49,147.5025,2146.0,MANH
2023-03-03 15:45:00,147.55,147.61,147.51,147.56,1828.0,MANH
2023-03-03 15:44:00,147.56,147.56,147.4925,147.54,1393.0,MANH
2023-03-03 15:43:00,147.4825,147.4825,147.4825,147.4825,341.0,MANH
2023-03-03 15:42:00,147.56,147.56,147.45,147.56,782.0,MANH
2023-03-03 15:41:00,147.53,147.53,147.53,147.53,493.0,MANH
2023-03-03 15:40:00,147.51,147.53,147.51,147.53,571.0,MANH
2023-03-03 15:39:00,147.425,147.43,147.37,147.37,779.0,MANH
2023-03-03 15:38:00,147.54,147.54,147.445,147.445,443.0,MANH
2023-03-03 15:37:00,147.43,147.43,147.26,147.415,1231.0,MANH
2023-03-03 15:36:00,147.47,147.48,147.44,147.48,1059.0,MANH
2023-03-03 15:35:00,147.61,147.61,147.41,147.44,977.0,MANH
2023-03-03 15:34:00,147.51,147.51,147.51,147.51,326.0,MANH
2023-03-03 15:33:00,147.51,147.51,147.45,147.45,942.0,MANH
2023-03-03 15:32:00,147.51,147.51,147.51,147.51,307.0,MANH
2023-03-03 15:31:00,147.185,147.3,147.185,147.245,1273.0,MANH
2023-03-03 15:30:00,147.29,147.29,147.19,147.2,736.0,MANH
2023-03-03 15:29:00,147.16,147.16,147.16,147.16,150.0,MANH
2023-03-03 15:28:00,147.06,147.12,147.06,147.115,1064.0,MANH
2023-03-03 15:27:00,147.05,147.05,147.05,147.05,799.0,MANH
2023-03-03 15:26:00,147.15,147.15,147.145,147.145,320.0,MANH
2023-03-03 15:25:00,147.18,147.18,147.18,147.18,306.0,MANH
2023-03-03 15:24:00,147.12,147.13,147.09,147.13,1181.0,MANH
2023-03-03 15:23:00,147.22,147.22,147.22,147.22,136.0,MANH
2023-03-03 15:22:00,147.215,147.215,147.215,147.215,320.0,MANH
2023-03-03 15:21:00,147.11,147.215,147.11,147.215,1036.0,MANH
2023-03-03 15:20:00,147.09,147.1,147.02,147.1,1032.0,MANH
2023-03-03 15:19:00,147.09,147.09,147.09,147.09,887.0,MANH
2023-03-03 15:18:00,147.245,147.28,147.22,147.28,1846.0,MANH
2023-03-03 15:17:00,146.97,147.26,146.97,147.26,1562.0,MANH
2023-03-03 15:16:00,146.95,146.95,146.95,146.95,308.0,MANH
