date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-04 16:00:00,8.675,8.68,8.67,8.68,84750.0,TEVA
2023-05-04 15:59:00,8.665,8.68,8.665,8.68,83856.0,TEVA
2023-05-04 15:58:00,8.67,8.67,8.6615,8.67,11828.0,TEVA
2023-05-04 15:57:00,8.655,8.67,8.6501,8.67,48996.0,TEVA
2023-05-04 15:56:00,8.65,8.66,8.65,8.655,113812.0,TEVA
2023-05-04 15:55:00,8.65,8.655,8.65,8.655,9646.0,TEVA
2023-05-04 15:54:00,8.655,8.665,8.65,8.655,93572.0,TEVA
2023-05-04 15:53:00,8.655,8.66,8.65,8.655,35581.0,TEVA
2023-05-04 15:52:00,8.66,8.66,8.6501,8.6525,10974.0,TEVA
2023-05-04 15:51:00,8.66,8.665,8.6515,8.655,30558.0,TEVA
2023-05-04 15:50:00,8.66,8.67,8.66,8.665,17387.0,TEVA
2023-05-04 15:49:00,8.665,8.67,8.66,8.66,8496.0,TEVA
2023-05-04 15:48:00,8.655,8.665,8.65,8.665,64262.0,TEVA
2023-05-04 15:47:00,8.65,8.66,8.65,8.65,21123.0,TEVA
2023-05-04 15:46:00,8.66,8.66,8.65,8.655,11976.0,TEVA
2023-05-04 15:45:00,8.66,8.665,8.66,8.665,4891.0,TEVA
2023-05-04 15:44:00,8.67,8.67,8.66,8.665,6288.0,TEVA
2023-05-04 15:43:00,8.685,8.685,8.67,8.67,27623.0,TEVA
2023-05-04 15:42:00,8.68,8.69,8.68,8.68,4896.0,TEVA
2023-05-04 15:41:00,8.682,8.685,8.68,8.685,26757.0,TEVA
2023-05-04 15:40:00,8.685,8.69,8.68,8.683,8684.0,TEVA
2023-05-04 15:39:00,8.7,8.7,8.68,8.685,29029.0,TEVA
2023-05-04 15:38:00,8.695,8.7,8.69,8.7,7026.0,TEVA
2023-05-04 15:37:00,8.69,8.695,8.69,8.695,6652.0,TEVA
2023-05-04 15:36:00,8.695,8.7,8.69,8.695,12189.0,TEVA
2023-05-04 15:35:00,8.69,8.7,8.69,8.695,2195.0,TEVA
2023-05-04 15:34:00,8.69,8.695,8.69,8.695,3522.0,TEVA
2023-05-04 15:33:00,8.695,8.7,8.69,8.691,56554.0,TEVA
2023-05-04 15:32:00,8.6999,8.7,8.6925,8.695,7943.0,TEVA
2023-05-04 15:31:00,8.695,8.7,8.695,8.695,4237.0,TEVA
2023-05-04 15:30:00,8.7,8.7,8.6925,8.695,8630.0,TEVA
2023-05-04 15:29:00,8.695,8.695,8.6917,8.6917,5443.0,TEVA
2023-05-04 15:28:00,8.695,8.7,8.69,8.695,1070.0,TEVA
