date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 13:06:00,44.0,44.0,43.99,44.0,1006.0,INTG
2023-01-30 12:40:00,42.55,43.11,42.55,43.11,201.0,INTG
2023-01-27 12:56:00,42.51,42.51,42.51,42.51,230.0,INTG
2023-01-26 15:26:00,41.99,41.99,41.99,41.99,101.0,INTG
2023-01-26 11:31:00,40.77,40.77,40.77,40.77,100.0,INTG
2023-01-26 11:05:00,41.25,41.25,41.25,41.25,100.0,INTG
2023-01-25 15:31:00,42.82,42.82,42.77,42.77,745.0,INTG
2023-01-25 14:38:00,42.82,42.82,42.82,42.82,111.0,INTG
2023-01-25 10:12:00,44.71,44.71,44.71,44.71,100.0,INTG
2023-01-24 15:57:00,43.91,43.91,43.91,43.91,100.0,INTG
2023-01-24 15:56:00,43.91,43.91,43.91,43.91,100.0,INTG
2023-01-24 15:55:00,43.91,43.91,43.91,43.91,200.0,INTG
2023-01-24 15:54:00,43.91,43.91,43.91,43.91,200.0,INTG
2023-01-24 15:53:00,43.39,43.39,43.39,43.39,250.0,INTG
