date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,9.49,9.49,9.49,9.49,741.0,STOK
2023-05-03 16:00:00,9.48,9.5,9.46,9.49,8455.0,STOK
2023-05-03 15:59:00,9.46,9.48,9.44,9.48,6470.0,STOK
2023-05-03 15:58:00,9.48,9.5,9.47,9.49,3290.0,STOK
2023-05-03 15:57:00,9.48,9.48,9.45,9.45,3935.0,STOK
2023-05-03 15:56:00,9.53,9.53,9.45,9.46,3028.0,STOK
2023-05-03 15:54:00,9.53,9.56,9.5,9.5,4865.0,STOK
2023-05-03 15:53:00,9.465,9.52,9.465,9.52,322.0,STOK
2023-05-03 15:52:00,9.42,9.48,9.42,9.46,4239.0,STOK
2023-05-03 15:51:00,9.485,9.485,9.44,9.455,2764.0,STOK
2023-05-03 15:50:00,9.46,9.46,9.46,9.46,229.0,STOK
2023-05-03 15:48:00,9.565,9.565,9.46,9.46,3277.0,STOK
2023-05-03 15:45:00,9.51,9.58,9.51,9.57,1896.0,STOK
2023-05-03 15:44:00,9.63,9.635,9.51,9.51,3423.0,STOK
2023-05-03 15:41:00,9.65,9.65,9.65,9.65,432.0,STOK
2023-05-03 15:40:00,9.62,9.62,9.585,9.62,1512.0,STOK
2023-05-03 15:39:00,9.7,9.71,9.61,9.62,3428.0,STOK
2023-05-03 15:38:00,9.72,9.72,9.71,9.71,200.0,STOK
2023-05-03 15:35:00,9.73,9.73,9.73,9.73,157.0,STOK
2023-05-03 15:34:00,9.8,9.8,9.7,9.73,3078.0,STOK
2023-05-03 15:31:00,9.72,9.78,9.72,9.78,2344.0,STOK
2023-05-03 15:30:00,9.88,9.88,9.71,9.71,2577.0,STOK
2023-05-03 15:26:00,9.95,9.96,9.89,9.89,1121.0,STOK
2023-05-03 15:25:00,9.99,9.99,9.96,9.96,1338.0,STOK
2023-05-03 15:24:00,10.016,10.02,10.0,10.01,1423.0,STOK
2023-05-03 15:12:00,9.99,9.99,9.99,9.99,773.0,STOK
2023-05-03 15:07:00,10.06,10.06,10.06,10.06,517.0,STOK
2023-05-03 15:06:00,10.04,10.06,10.04,10.06,855.0,STOK
2023-05-03 15:05:00,10.04,10.05,10.04,10.04,1381.0,STOK
2023-05-03 15:01:00,10.04,10.04,10.0,10.0,521.0,STOK
2023-05-03 15:00:00,10.065,10.065,10.065,10.065,133.0,STOK
2023-05-03 14:55:00,10.065,10.065,10.065,10.065,175.0,STOK
2023-05-03 14:54:00,10.035,10.07,10.035,10.07,1939.0,STOK
2023-05-03 14:53:00,10.01,10.01,10.0,10.0,322.0,STOK
2023-05-03 14:52:00,10.01,10.01,10.01,10.01,200.0,STOK
2023-05-03 14:49:00,10.04,10.04,10.04,10.04,100.0,STOK
2023-05-03 14:47:00,10.0999,10.0999,10.0999,10.0999,500.0,STOK
2023-05-03 14:46:00,10.03,10.03,10.03,10.03,100.0,STOK
2023-05-03 14:43:00,10.1,10.1,10.1,10.1,345.0,STOK
2023-05-03 14:42:00,10.085,10.13,10.01,10.01,7063.0,STOK
2023-05-03 14:41:00,10.1,10.15,10.1,10.12,5401.0,STOK
2023-05-03 14:40:00,10.05,10.06,10.05,10.06,75101.0,STOK
2023-05-03 14:39:00,10.03,10.03,10.03,10.03,444.0,STOK
2023-05-03 14:38:00,10.01,10.01,10.01,10.01,120.0,STOK
2023-05-03 14:34:00,10.05,10.05,10.05,10.05,100.0,STOK
2023-05-03 14:33:00,10.09,10.09,10.05,10.05,200.0,STOK
2023-05-03 14:32:00,10.09,10.09,10.02,10.055,1617.0,STOK
2023-05-03 14:31:00,10.08,10.09,10.08,10.09,1605.0,STOK
2023-05-03 14:30:00,10.09,10.09,10.07,10.07,2206.0,STOK
2023-05-03 14:29:00,10.11,10.11,10.08,10.11,861.0,STOK
2023-05-03 14:28:00,10.11,10.11,10.11,10.11,837.0,STOK
2023-05-03 14:27:00,10.108,10.11,10.108,10.11,716.0,STOK
2023-05-03 14:26:00,10.11,10.11,10.11,10.11,300.0,STOK
2023-05-03 14:25:00,10.095,10.11,10.08,10.11,747.0,STOK
2023-05-03 14:24:00,10.08,10.106,10.08,10.08,1417.0,STOK
2023-05-03 14:23:00,10.07,10.07,10.07,10.07,854.0,STOK
2023-05-03 14:22:00,10.07,10.07,10.07,10.07,401.0,STOK
2023-05-03 14:19:00,10.02,10.05,10.02,10.03,324.0,STOK
2023-05-03 14:17:00,10.03,10.03,10.03,10.03,113.0,STOK
2023-05-03 14:11:00,10.01,10.01,10.01,10.01,313.0,STOK
2023-05-03 14:07:00,10.05,10.05,10.05,10.05,200.0,STOK
2023-05-03 14:04:00,10.04,10.04,10.03,10.03,853.0,STOK
2023-05-03 14:03:00,10.04,10.04,10.04,10.04,100.0,STOK
2023-05-03 14:02:00,10.08,10.08,10.06,10.06,957.0,STOK
2023-05-03 13:59:00,10.05,10.08,10.05,10.05,500.0,STOK
2023-05-03 13:57:00,10.11,10.11,10.07,10.11,868.0,STOK
2023-05-03 13:56:00,10.11,10.11,10.11,10.11,337.0,STOK
2023-05-03 13:53:00,10.08,10.11,10.08,10.11,822.0,STOK
2023-05-03 13:52:00,10.115,10.115,10.115,10.115,112.0,STOK
2023-05-03 13:51:00,10.1,10.125,10.08,10.08,4316.0,STOK
2023-05-03 13:44:00,10.07,10.07,10.07,10.07,365.0,STOK
2023-05-03 13:43:00,10.11,10.11,10.11,10.11,100.0,STOK
2023-05-03 13:42:00,10.12,10.125,10.1,10.11,2643.0,STOK
2023-05-03 13:40:00,10.11,10.11,10.1,10.1,416.0,STOK
2023-05-03 13:39:00,10.115,10.115,10.05,10.05,1635.0,STOK
2023-05-03 13:37:00,10.085,10.085,10.085,10.085,102.0,STOK
2023-05-03 13:30:00,10.05,10.05,10.05,10.05,217.0,STOK
2023-05-03 13:29:00,10.085,10.085,10.085,10.085,417.0,STOK
2023-05-03 13:15:00,10.08,10.09,10.03,10.09,2500.0,STOK
2023-05-03 13:14:00,10.03,10.03,10.03,10.03,435.0,STOK
