date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,124.17,124.17,124.17,124.17,1101.0,BCPC
2023-05-19 15:59:00,123.91,124.15,123.89,124.11,3600.0,BCPC
2023-05-19 15:58:00,124.02,124.02,123.81,123.81,1807.0,BCPC
2023-05-19 15:57:00,123.84,123.93,123.84,123.905,1175.0,BCPC
2023-05-19 15:55:00,123.87,123.87,123.87,123.87,205.0,BCPC
2023-05-19 15:54:00,123.85,123.85,123.85,123.85,342.0,BCPC
2023-05-19 15:53:00,123.78,123.78,123.76,123.76,319.0,BCPC
2023-05-19 15:51:00,123.81,123.81,123.59,123.59,784.0,BCPC
2023-05-19 15:50:00,124.0,124.0,123.87,123.87,938.0,BCPC
2023-05-19 15:49:00,124.05,124.05,124.05,124.05,464.0,BCPC
2023-05-19 15:47:00,124.28,124.28,124.11,124.11,271.0,BCPC
2023-05-19 15:45:00,124.27,124.27,124.16,124.16,1453.0,BCPC
2023-05-19 15:44:00,124.22,124.22,124.22,124.22,523.0,BCPC
2023-05-19 15:41:00,124.23,124.23,124.23,124.23,121.0,BCPC
2023-05-19 15:39:00,124.22,124.22,123.92,123.92,211.0,BCPC
2023-05-19 15:38:00,124.01,124.01,124.01,124.01,465.0,BCPC
2023-05-19 15:31:00,124.32,124.32,124.32,124.32,170.0,BCPC
2023-05-19 15:19:00,124.05,124.05,124.03,124.03,630.0,BCPC
2023-05-19 15:18:00,124.18,124.18,124.18,124.18,109.0,BCPC
2023-05-19 15:15:00,124.26,124.26,124.26,124.26,491.0,BCPC
2023-05-19 15:02:00,124.13,124.13,124.13,124.13,474.0,BCPC
2023-05-19 14:57:00,124.4,124.4,124.39,124.39,626.0,BCPC
2023-05-19 14:55:00,124.46,124.48,124.46,124.48,364.0,BCPC
2023-05-19 14:47:00,124.26,124.26,124.26,124.26,192.0,BCPC
2023-05-19 14:43:00,124.265,124.265,124.265,124.265,138.0,BCPC
2023-05-19 14:36:00,124.24,124.24,124.24,124.24,201.0,BCPC
2023-05-19 14:24:00,124.33,124.33,124.33,124.33,235.0,BCPC
2023-05-19 14:10:00,124.175,124.23,124.175,124.205,1182.0,BCPC
2023-05-19 14:06:00,123.895,123.895,123.895,123.895,100.0,BCPC
2023-05-19 14:01:00,123.965,123.965,123.965,123.965,214.0,BCPC
2023-05-19 13:59:00,124.015,124.015,124.015,124.015,100.0,BCPC
2023-05-19 13:51:00,124.12,124.12,124.12,124.12,143.0,BCPC
2023-05-19 13:50:00,124.3,124.375,124.3,124.375,1123.0,BCPC
2023-05-19 13:49:00,124.46,124.46,124.46,124.46,115.0,BCPC
2023-05-19 13:31:00,124.6,124.6,124.6,124.6,108.0,BCPC
2023-05-19 13:22:00,124.36,124.4,124.34,124.37,644.0,BCPC
2023-05-19 13:07:00,124.485,124.485,124.27,124.27,761.0,BCPC
2023-05-19 13:06:00,124.46,124.46,124.46,124.46,961.0,BCPC
2023-05-19 13:05:00,124.46,124.46,124.22,124.22,1004.0,BCPC
2023-05-19 12:58:00,124.47,124.47,124.47,124.47,206.0,BCPC
2023-05-19 12:35:00,124.28,124.28,124.28,124.28,160.0,BCPC
2023-05-19 12:34:00,124.12,124.12,124.12,124.12,199.0,BCPC
2023-05-19 12:30:00,124.33,124.47,124.27,124.27,1282.0,BCPC
2023-05-19 12:29:00,124.64,124.64,124.64,124.64,292.0,BCPC
2023-05-19 12:15:00,124.02,124.59,124.02,124.59,5322.0,BCPC
2023-05-19 12:11:00,124.3179,124.3179,124.3179,124.3179,359.0,BCPC
2023-05-19 12:10:00,124.15,124.15,124.15,124.15,386.0,BCPC
2023-05-19 12:08:00,124.08,124.08,124.08,124.08,358.0,BCPC
2023-05-19 12:06:00,124.21,124.21,124.21,124.21,106.0,BCPC
2023-05-19 11:42:00,123.55,123.7,123.55,123.615,1460.0,BCPC
2023-05-19 11:38:00,123.605,123.605,123.605,123.605,1146.0,BCPC
2023-05-19 11:36:00,123.45,123.45,123.45,123.45,240.0,BCPC
2023-05-19 11:32:00,123.755,123.755,123.755,123.755,112.0,BCPC
2023-05-19 11:27:00,123.7,123.7,123.7,123.7,313.0,BCPC
2023-05-19 11:21:00,123.93,123.93,123.73,123.915,1506.0,BCPC
2023-05-19 11:19:00,123.665,123.665,123.51,123.51,586.0,BCPC
2023-05-19 11:12:00,123.695,123.695,123.695,123.695,101.0,BCPC
2023-05-19 11:10:00,123.74,123.755,123.74,123.755,604.0,BCPC
2023-05-19 11:06:00,123.74,123.74,123.74,123.74,183.0,BCPC
2023-05-19 11:05:00,123.895,123.895,123.895,123.895,112.0,BCPC
2023-05-19 10:51:00,123.7,123.7,123.7,123.7,124.0,BCPC
2023-05-19 10:33:00,124.07,124.22,123.95,123.95,810.0,BCPC
2023-05-19 10:27:00,124.21,124.21,124.21,124.21,165.0,BCPC
2023-05-19 10:07:00,124.51,124.51,124.51,124.51,400.0,BCPC
2023-05-19 10:03:00,124.91,124.91,124.91,124.91,368.0,BCPC
2023-05-19 10:00:00,125.25,125.25,125.08,125.08,911.0,BCPC
2023-05-19 09:53:00,124.875,125.14,124.875,125.14,305.0,BCPC
2023-05-19 09:51:00,124.43,124.43,124.43,124.43,141.0,BCPC
2023-05-19 09:50:00,124.48,124.48,124.48,124.48,205.0,BCPC
2023-05-19 09:44:00,124.0,124.0,124.0,124.0,443.0,BCPC
2023-05-19 09:36:00,123.73,123.73,123.73,123.73,210.0,BCPC
2023-05-19 09:34:00,123.66,123.66,123.66,123.66,526.0,BCPC
2023-05-19 09:33:00,125.51,125.51,123.39,123.68,2186.0,BCPC
2023-05-19 09:32:00,125.35,125.35,125.35,125.35,310.0,BCPC
2023-05-19 09:30:00,125.34,125.34,125.34,125.34,8866.0,BCPC
2023-05-19 09:28:00,124.76,124.76,124.76,124.76,860.0,BCPC
2023-05-18 15:59:00,123.86,123.86,123.45,123.68,2863.0,BCPC
2023-05-18 15:58:00,123.81,123.81,123.78,123.8,1316.0,BCPC
