date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 19:45:00,1.77,1.77,1.77,1.77,100.0,WRN
2023-03-24 19:42:00,1.77,1.77,1.77,1.77,1000.0,WRN
2023-03-24 17:58:00,1.82,1.82,1.82,1.82,200.0,WRN
2023-03-24 16:53:00,1.8,1.8,1.8,1.8,500.0,WRN
2023-03-24 16:50:00,1.82,1.82,1.82,1.82,275.0,WRN
2023-03-24 16:20:00,1.8198,1.8198,1.8198,1.8198,101.0,WRN
2023-03-24 16:01:00,1.79,1.79,1.79,1.79,100.0,WRN
2023-03-24 16:00:00,1.765,1.78,1.765,1.77,4909.0,WRN
2023-03-24 15:58:00,1.76,1.76,1.76,1.76,100.0,WRN
2023-03-24 15:57:00,1.76,1.7629,1.76,1.76,1147.0,WRN
2023-03-24 15:56:00,1.76,1.76,1.76,1.76,242.0,WRN
2023-03-24 15:55:00,1.76,1.76,1.76,1.76,416.0,WRN
2023-03-24 15:47:00,1.75,1.75,1.75,1.75,200.0,WRN
2023-03-24 15:45:00,1.75,1.75,1.75,1.75,200.0,WRN
2023-03-24 15:42:00,1.75,1.75,1.75,1.75,200.0,WRN
2023-03-24 15:38:00,1.75,1.75,1.75,1.75,200.0,WRN
2023-03-24 15:33:00,1.75,1.75,1.75,1.75,4398.0,WRN
2023-03-24 15:27:00,1.7402,1.7402,1.7402,1.7402,175.0,WRN
2023-03-24 15:22:00,1.75,1.75,1.75,1.75,1043.0,WRN
2023-03-24 15:21:00,1.7499,1.7499,1.7499,1.7499,200.0,WRN
2023-03-24 15:18:00,1.74,1.74,1.74,1.74,200.0,WRN
2023-03-24 15:17:00,1.74,1.74,1.74,1.74,800.0,WRN
2023-03-24 15:16:00,1.74,1.74,1.74,1.74,800.0,WRN
2023-03-24 15:15:00,1.74,1.74,1.74,1.74,800.0,WRN
2023-03-24 15:14:00,1.74,1.75,1.74,1.75,2933.0,WRN
2023-03-24 15:13:00,1.74,1.74,1.74,1.74,1000.0,WRN
2023-03-24 15:12:00,1.75,1.75,1.74,1.75,1875.0,WRN
2023-03-24 15:04:00,1.745,1.745,1.745,1.745,400.0,WRN
2023-03-24 15:00:00,1.74,1.745,1.74,1.745,544.0,WRN
2023-03-24 14:55:00,1.7497,1.7497,1.7497,1.7497,1001.0,WRN
2023-03-24 14:35:00,1.7455,1.7455,1.7455,1.7455,200.0,WRN
2023-03-24 14:33:00,1.7487,1.7487,1.7487,1.7487,101.0,WRN
2023-03-24 14:26:00,1.749,1.749,1.749,1.749,600.0,WRN
2023-03-24 14:25:00,1.7401,1.7401,1.7401,1.7401,100.0,WRN
2023-03-24 14:21:00,1.7413,1.7413,1.7413,1.7413,382.0,WRN
2023-03-24 14:00:00,1.74,1.74,1.74,1.74,5400.0,WRN
2023-03-24 13:59:00,1.74,1.74,1.74,1.74,400.0,WRN
2023-03-24 13:58:00,1.735,1.74,1.735,1.74,4377.0,WRN
2023-03-24 13:57:00,1.74,1.74,1.74,1.74,1000.0,WRN
2023-03-24 13:55:00,1.74,1.74,1.74,1.74,10000.0,WRN
2023-03-24 13:49:00,1.74,1.74,1.74,1.74,946.0,WRN
2023-03-24 13:48:00,1.74,1.74,1.74,1.74,23334.0,WRN
2023-03-24 13:47:00,1.74,1.74,1.74,1.74,20066.0,WRN
2023-03-24 13:46:00,1.745,1.745,1.74,1.74,18000.0,WRN
2023-03-24 13:44:00,1.74,1.74,1.74,1.74,846.0,WRN
2023-03-24 13:43:00,1.7401,1.7401,1.7401,1.7401,6000.0,WRN
2023-03-24 13:42:00,1.74,1.7401,1.74,1.74,14600.0,WRN
2023-03-24 13:41:00,1.74,1.74,1.735,1.74,8100.0,WRN
2023-03-24 13:39:00,1.74,1.7495,1.74,1.7495,14385.0,WRN
2023-03-24 13:34:00,1.74,1.74,1.74,1.74,100.0,WRN
2023-03-24 13:22:00,1.74,1.74,1.74,1.74,101.0,WRN
2023-03-24 13:21:00,1.74,1.74,1.74,1.74,383.0,WRN
2023-03-24 13:20:00,1.74,1.74,1.74,1.74,900.0,WRN
2023-03-24 13:19:00,1.74,1.74,1.74,1.74,1602.0,WRN
2023-03-24 13:18:00,1.7436,1.7436,1.7436,1.7436,100.0,WRN
2023-03-24 13:17:00,1.74,1.74,1.74,1.74,500.0,WRN
2023-03-24 13:11:00,1.74,1.74,1.74,1.74,400.0,WRN
2023-03-24 13:10:00,1.74,1.74,1.74,1.74,500.0,WRN
2023-03-24 13:07:00,1.74,1.74,1.74,1.74,700.0,WRN
2023-03-24 13:01:00,1.74,1.74,1.74,1.74,700.0,WRN
2023-03-24 12:56:00,1.74,1.74,1.74,1.74,450.0,WRN
2023-03-24 12:55:00,1.74,1.74,1.74,1.74,4402.0,WRN
2023-03-24 12:47:00,1.7485,1.7485,1.745,1.745,600.0,WRN
2023-03-24 12:44:00,1.74,1.74,1.74,1.74,700.0,WRN
2023-03-24 12:38:00,1.74,1.74,1.74,1.74,310.0,WRN
2023-03-24 12:29:00,1.74,1.74,1.74,1.74,100.0,WRN
2023-03-24 12:25:00,1.7488,1.7488,1.7488,1.7488,649.0,WRN
2023-03-24 12:18:00,1.74,1.74,1.74,1.74,100.0,WRN
2023-03-24 12:11:00,1.7499,1.7499,1.7499,1.7499,3000.0,WRN
2023-03-24 12:10:00,1.74,1.74,1.74,1.74,227.0,WRN
2023-03-24 12:08:00,1.74,1.74,1.74,1.74,200.0,WRN
2023-03-24 11:55:00,1.745,1.745,1.745,1.745,120.0,WRN
2023-03-24 11:54:00,1.7492,1.7492,1.7492,1.7492,253.0,WRN
2023-03-24 11:43:00,1.7495,1.7495,1.7495,1.7495,480.0,WRN
2023-03-24 11:42:00,1.7492,1.7492,1.7492,1.7492,305.0,WRN
2023-03-24 11:30:00,1.74,1.74,1.74,1.74,242.0,WRN
2023-03-24 11:28:00,1.74,1.74,1.74,1.74,399.0,WRN
2023-03-24 11:26:00,1.74,1.74,1.7399,1.7399,5200.0,WRN
2023-03-24 11:25:00,1.74,1.74,1.74,1.74,201.0,WRN
2023-03-24 11:24:00,1.74,1.74,1.74,1.74,200.0,WRN
2023-03-24 11:23:00,1.74,1.74,1.74,1.74,501.0,WRN
2023-03-24 11:22:00,1.74,1.74,1.74,1.74,210.0,WRN
2023-03-24 11:20:00,1.74,1.74,1.74,1.74,500.0,WRN
2023-03-24 11:19:00,1.735,1.74,1.735,1.74,500.0,WRN
2023-03-24 11:14:00,1.735,1.735,1.735,1.735,400.0,WRN
2023-03-24 11:13:00,1.7389,1.7389,1.7389,1.7389,684.0,WRN
2023-03-24 11:12:00,1.7389,1.7389,1.7389,1.7389,130.0,WRN
2023-03-24 11:11:00,1.735,1.735,1.735,1.735,200.0,WRN
2023-03-24 11:07:00,1.735,1.735,1.735,1.735,200.0,WRN
2023-03-24 11:06:00,1.735,1.735,1.735,1.735,200.0,WRN
2023-03-24 11:05:00,1.74,1.74,1.74,1.74,7122.0,WRN
2023-03-24 10:54:00,1.7499,1.7499,1.7499,1.7499,775.0,WRN
2023-03-24 10:53:00,1.745,1.745,1.745,1.745,150.0,WRN
2023-03-24 10:50:00,1.7477,1.7477,1.7477,1.7477,140.0,WRN
2023-03-24 10:43:00,1.7401,1.7401,1.7401,1.7401,5000.0,WRN
2023-03-24 10:37:00,1.76,1.76,1.76,1.76,500.0,WRN
2023-03-24 10:28:00,1.75,1.76,1.7466,1.7466,2000.0,WRN
2023-03-24 10:25:00,1.74,1.749,1.74,1.749,1000.0,WRN
2023-03-24 10:20:00,1.7325,1.7325,1.7325,1.7325,404.0,WRN
2023-03-24 10:16:00,1.7433,1.7433,1.7433,1.7433,4120.0,WRN
2023-03-24 10:13:00,1.74,1.74,1.74,1.74,206.0,WRN
2023-03-24 10:08:00,1.74,1.74,1.74,1.74,1000.0,WRN
2023-03-24 10:03:00,1.74,1.74,1.74,1.74,926.0,WRN
2023-03-24 10:02:00,1.7416,1.7416,1.7416,1.7416,101.0,WRN
2023-03-24 10:00:00,1.74,1.74,1.74,1.74,100.0,WRN
2023-03-24 09:55:00,1.75,1.75,1.75,1.75,100.0,WRN
2023-03-24 09:54:00,1.75,1.7599,1.75,1.7599,1201.0,WRN
2023-03-24 09:50:00,1.765,1.765,1.76,1.76,14304.0,WRN
2023-03-24 09:49:00,1.7699,1.7699,1.7699,1.7699,200.0,WRN
2023-03-24 09:48:00,1.7601,1.761,1.76,1.7605,21300.0,WRN
2023-03-24 09:45:00,1.7601,1.77,1.7601,1.77,2400.0,WRN
2023-03-24 09:44:00,1.785,1.785,1.77,1.77,8962.0,WRN
2023-03-24 09:37:00,1.79,1.79,1.79,1.79,3000.0,WRN
2023-03-24 09:34:00,1.79,1.79,1.785,1.785,305.0,WRN
2023-03-24 09:33:00,1.7899,1.7899,1.7899,1.7899,102.0,WRN
2023-03-24 09:31:00,1.81,1.81,1.7786,1.7786,3698.0,WRN
2023-03-24 08:15:00,1.8,1.8,1.8,1.8,200.0,WRN
2023-03-24 08:14:00,1.8,1.8,1.8,1.8,100.0,WRN
2023-03-24 08:05:00,1.8,1.8,1.76,1.76,200.0,WRN
2023-03-24 08:01:00,1.83,1.83,1.83,1.83,181.0,WRN
2023-03-24 07:31:00,1.8,1.8,1.8,1.8,1000.0,WRN
2023-03-24 07:26:00,1.84,1.84,1.84,1.84,375.0,WRN
2023-03-24 07:17:00,1.8,1.8,1.8,1.8,804.0,WRN
2023-03-24 07:16:00,1.78,1.79,1.78,1.79,2706.0,WRN
2023-03-24 06:31:00,1.71,1.71,1.71,1.71,149.0,WRN
2023-03-23 16:00:00,1.715,1.715,1.71,1.71,1237.0,WRN
2023-03-23 15:51:00,1.73,1.73,1.72,1.72,508.0,WRN
2023-03-23 15:47:00,1.72,1.72,1.72,1.72,5270.0,WRN
2023-03-23 15:45:00,1.715,1.715,1.715,1.715,2000.0,WRN
2023-03-23 15:41:00,1.715,1.715,1.715,1.715,2000.0,WRN
2023-03-23 15:34:00,1.715,1.7189,1.71,1.71,20800.0,WRN
2023-03-23 15:33:00,1.7101,1.7101,1.71,1.71,11813.0,WRN
2023-03-23 15:32:00,1.715,1.715,1.71,1.71,5800.0,WRN
2023-03-23 15:31:00,1.7101,1.7102,1.71,1.7102,7200.0,WRN
2023-03-23 15:13:00,1.711,1.711,1.711,1.711,980.0,WRN
2023-03-23 15:05:00,1.71,1.71,1.71,1.71,224.0,WRN
2023-03-23 14:58:00,1.71,1.71,1.71,1.71,1203.0,WRN
2023-03-23 14:57:00,1.72,1.72,1.72,1.72,100.0,WRN
2023-03-23 14:51:00,1.725,1.725,1.7201,1.7203,3000.0,WRN
2023-03-23 14:49:00,1.73,1.7301,1.72,1.725,8250.0,WRN
2023-03-23 14:45:00,1.73,1.73,1.73,1.73,100.0,WRN
2023-03-23 14:44:00,1.73,1.73,1.73,1.73,100.0,WRN
2023-03-23 14:43:00,1.73,1.73,1.73,1.73,112.0,WRN
2023-03-23 14:40:00,1.7379,1.7379,1.7379,1.7379,250.0,WRN
2023-03-23 14:37:00,1.73,1.73,1.73,1.73,100.0,WRN
2023-03-23 14:25:00,1.73,1.73,1.73,1.73,200.0,WRN
2023-03-23 14:13:00,1.7336,1.7336,1.7336,1.7336,246.0,WRN
2023-03-23 14:11:00,1.73,1.73,1.73,1.73,155.0,WRN
2023-03-23 14:03:00,1.73,1.73,1.725,1.73,4013.0,WRN
2023-03-23 14:01:00,1.725,1.725,1.725,1.725,7500.0,WRN
2023-03-23 13:56:00,1.72,1.72,1.72,1.72,113.0,WRN
2023-03-23 13:27:00,1.725,1.725,1.725,1.725,200.0,WRN
2023-03-23 13:15:00,1.725,1.725,1.725,1.725,100.0,WRN
2023-03-23 13:11:00,1.72,1.72,1.72,1.72,400.0,WRN
2023-03-23 13:07:00,1.72,1.72,1.72,1.72,100.0,WRN
2023-03-23 12:48:00,1.7299,1.7299,1.7299,1.7299,1000.0,WRN
2023-03-23 12:39:00,1.7299,1.7299,1.7299,1.7299,100.0,WRN
2023-03-23 12:28:00,1.7291,1.7291,1.7291,1.7291,2000.0,WRN
2023-03-23 12:00:00,1.73,1.73,1.73,1.73,120.0,WRN
2023-03-23 11:45:00,1.7249,1.7249,1.7249,1.7249,450.0,WRN
2023-03-23 11:36:00,1.7287,1.7287,1.7287,1.7287,300.0,WRN
2023-03-23 11:35:00,1.72,1.72,1.72,1.72,1087.0,WRN
2023-03-23 11:28:00,1.725,1.725,1.725,1.725,173.0,WRN
2023-03-23 11:14:00,1.725,1.725,1.725,1.725,100.0,WRN
2023-03-23 10:43:00,1.72,1.72,1.72,1.72,810.0,WRN
2023-03-23 10:42:00,1.72,1.72,1.71,1.71,2325.0,WRN
2023-03-23 10:18:00,1.7286,1.7286,1.7286,1.7286,200.0,WRN
2023-03-23 10:05:00,1.73,1.73,1.73,1.73,200.0,WRN
2023-03-23 10:04:00,1.735,1.735,1.735,1.735,500.0,WRN
2023-03-23 10:02:00,1.73,1.73,1.73,1.73,1400.0,WRN
2023-03-23 09:59:00,1.73,1.73,1.73,1.73,200.0,WRN
2023-03-23 09:54:00,1.72,1.72,1.72,1.72,4430.0,WRN
2023-03-23 09:52:00,1.7178,1.7178,1.7178,1.7178,147.0,WRN
2023-03-23 09:35:00,1.7,1.7,1.7,1.7,294.0,WRN
2023-03-23 09:31:00,1.7,1.7116,1.7,1.7116,1830.0,WRN
2023-03-22 16:00:00,1.71,1.72,1.7,1.7,7118.0,WRN
2023-03-22 15:59:00,1.71,1.71,1.71,1.71,900.0,WRN
2023-03-22 15:58:00,1.71,1.715,1.71,1.715,9150.0,WRN
2023-03-22 15:55:00,1.71,1.71,1.71,1.71,5000.0,WRN
2023-03-22 15:54:00,1.715,1.72,1.715,1.72,216.0,WRN
2023-03-22 15:53:00,1.72,1.72,1.72,1.72,438.0,WRN
2023-03-22 15:47:00,1.7201,1.725,1.72,1.72,3000.0,WRN
2023-03-22 15:45:00,1.72,1.72,1.72,1.72,100.0,WRN
2023-03-22 15:21:00,1.72,1.72,1.72,1.72,200.0,WRN
2023-03-22 15:15:00,1.72,1.72,1.72,1.72,200.0,WRN
2023-03-22 15:11:00,1.715,1.715,1.715,1.715,300.0,WRN
2023-03-22 15:10:00,1.71,1.715,1.71,1.715,4800.0,WRN
2023-03-22 15:09:00,1.71,1.71,1.71,1.71,4785.0,WRN
2023-03-22 15:06:00,1.7143,1.7143,1.7143,1.7143,1000.0,WRN
2023-03-22 14:59:00,1.72,1.72,1.72,1.72,200.0,WRN
2023-03-22 14:57:00,1.73,1.73,1.73,1.73,600.0,WRN
2023-03-22 14:53:00,1.74,1.74,1.74,1.74,623.0,WRN
2023-03-22 14:50:00,1.73,1.73,1.73,1.73,28500.0,WRN
2023-03-22 14:49:00,1.7302,1.7302,1.7302,1.7302,500.0,WRN
2023-03-22 14:37:00,1.71,1.71,1.71,1.71,6802.0,WRN
2023-03-22 14:21:00,1.71,1.71,1.71,1.71,5690.0,WRN
2023-03-22 14:11:00,1.73,1.73,1.72,1.72,3570.0,WRN
2023-03-22 14:07:00,1.73,1.73,1.73,1.73,1284.0,WRN
2023-03-22 14:00:00,1.72,1.72,1.72,1.72,300.0,WRN
2023-03-22 13:53:00,1.73,1.73,1.73,1.73,5000.0,WRN
2023-03-22 13:51:00,1.721,1.721,1.721,1.721,550.0,WRN
2023-03-22 13:43:00,1.7247,1.7247,1.7247,1.7247,1500.0,WRN
2023-03-22 13:38:00,1.729,1.729,1.729,1.729,2000.0,WRN
2023-03-22 13:28:00,1.72,1.725,1.72,1.725,333.0,WRN
2023-03-22 13:22:00,1.71,1.71,1.71,1.71,400.0,WRN
2023-03-22 13:21:00,1.7001,1.7001,1.7001,1.7001,400.0,WRN
2023-03-22 13:20:00,1.71,1.71,1.71,1.71,600.0,WRN
2023-03-22 13:17:00,1.71,1.71,1.7,1.7,7793.0,WRN
2023-03-22 13:12:00,1.71,1.71,1.71,1.71,1107.0,WRN
2023-03-22 13:11:00,1.705,1.705,1.705,1.705,6003.0,WRN
2023-03-22 13:08:00,1.7,1.7,1.7,1.7,7400.0,WRN
2023-03-22 13:07:00,1.69,1.69,1.69,1.69,100.0,WRN
2023-03-22 12:53:00,1.69,1.69,1.69,1.69,400.0,WRN
2023-03-22 12:43:00,1.68,1.685,1.68,1.685,2600.0,WRN
2023-03-22 12:41:00,1.68,1.68,1.68,1.68,600.0,WRN
2023-03-22 12:34:00,1.68,1.68,1.68,1.68,100.0,WRN
2023-03-22 12:20:00,1.68,1.68,1.68,1.68,100.0,WRN
2023-03-22 12:18:00,1.68,1.68,1.68,1.68,966.0,WRN
2023-03-22 12:17:00,1.68,1.68,1.68,1.68,200.0,WRN
2023-03-22 12:13:00,1.68,1.68,1.68,1.68,100.0,WRN
2023-03-22 12:10:00,1.675,1.675,1.675,1.675,1800.0,WRN
2023-03-22 12:07:00,1.675,1.675,1.675,1.675,100.0,WRN
2023-03-22 12:02:00,1.675,1.675,1.675,1.675,200.0,WRN
2023-03-22 12:00:00,1.675,1.675,1.675,1.675,100.0,WRN
2023-03-22 11:59:00,1.675,1.675,1.675,1.675,300.0,WRN
2023-03-22 11:54:00,1.675,1.675,1.675,1.675,100.0,WRN
2023-03-22 11:52:00,1.68,1.68,1.68,1.68,1460.0,WRN
2023-03-22 11:45:00,1.69,1.69,1.69,1.69,302.0,WRN
2023-03-22 11:37:00,1.69,1.69,1.69,1.69,100.0,WRN
2023-03-22 11:36:00,1.69,1.69,1.69,1.69,334.0,WRN
2023-03-22 11:33:00,1.69,1.69,1.69,1.69,401.0,WRN
2023-03-22 11:29:00,1.69,1.69,1.69,1.69,900.0,WRN
2023-03-22 11:26:00,1.69,1.69,1.69,1.69,300.0,WRN
2023-03-22 11:22:00,1.69,1.69,1.69,1.69,400.0,WRN
2023-03-22 11:13:00,1.69,1.69,1.69,1.69,100.0,WRN
2023-03-22 11:07:00,1.6902,1.6903,1.69,1.69,1444.0,WRN
2023-03-22 11:06:00,1.69,1.69,1.69,1.69,471.0,WRN
2023-03-22 11:01:00,1.6903,1.6903,1.6902,1.6902,2000.0,WRN
2023-03-22 10:59:00,1.6984,1.6984,1.6984,1.6984,500.0,WRN
2023-03-22 10:56:00,1.69,1.69,1.69,1.69,180.0,WRN
