date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:00:00,17.04,17.04,17.0114,17.0136,517.0,HPF
2023-02-17 15:17:00,17.0087,17.0087,17.0087,17.0087,100.0,HPF
2023-02-17 15:14:00,17.0,17.05,17.0,17.05,3006.0,HPF
2023-02-17 15:09:00,17.0,17.0,16.9999,16.9999,990.0,HPF
2023-02-17 15:08:00,17.0,17.0,16.99,17.0,905.0,HPF
2023-02-17 14:52:00,16.99,16.99,16.98,16.98,288.0,HPF
2023-02-17 14:41:00,17.01,17.02,17.0,17.0,2350.0,HPF
2023-02-17 14:25:00,16.98,16.98,16.9601,16.9601,720.0,HPF
2023-02-17 14:10:00,17.0359,17.0359,17.0359,17.0359,195.0,HPF
2023-02-17 14:06:00,16.988,16.988,16.988,16.988,280.0,HPF
2023-02-17 13:54:00,16.9817,16.9817,16.9817,16.9817,338.0,HPF
2023-02-17 13:35:00,16.98,16.98,16.98,16.98,1219.0,HPF
2023-02-17 12:31:00,16.9601,16.9601,16.9601,16.9601,160.0,HPF
2023-02-17 12:06:00,16.97,16.97,16.9699,16.9699,543.0,HPF
2023-02-17 11:54:00,16.95,16.95,16.95,16.95,117.0,HPF
2023-02-17 11:51:00,16.9513,16.9513,16.9513,16.9513,175.0,HPF
2023-02-17 11:41:00,16.95,16.95,16.95,16.95,100.0,HPF
2023-02-17 11:34:00,16.99,16.99,16.96,16.96,2640.0,HPF
2023-02-17 10:58:00,16.98,16.98,16.98,16.98,100.0,HPF
2023-02-17 10:39:00,16.98,16.98,16.98,16.98,200.0,HPF
2023-02-17 10:32:00,16.98,16.98,16.98,16.98,150.0,HPF
2023-02-17 10:22:00,16.9594,16.9594,16.9594,16.9594,3000.0,HPF
2023-02-17 09:57:00,16.975,16.975,16.975,16.975,400.0,HPF
2023-02-17 09:31:00,16.92,16.94,16.92,16.94,2926.0,HPF
2023-02-16 16:00:00,16.98,16.98,16.98,16.98,249.0,HPF
2023-02-16 15:58:00,16.98,16.98,16.98,16.98,100.0,HPF
2023-02-16 15:55:00,16.99,16.99,16.99,16.99,100.0,HPF
2023-02-16 15:54:00,17.0,17.0,16.99,16.99,300.0,HPF
2023-02-16 15:51:00,17.0,17.01,17.0,17.0,500.0,HPF
