date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:04:00,178.09,178.09,178.09,178.09,6614.0,AVY
2023-04-21 16:00:00,178.2,178.26,178.02,178.07,9408.0,AVY
2023-04-21 15:59:00,178.22,178.25,178.16,178.2,4937.0,AVY
2023-04-21 15:58:00,178.22,178.26,178.17,178.185,4288.0,AVY
2023-04-21 15:57:00,178.12,178.23,178.12,178.22,5094.0,AVY
2023-04-21 15:56:00,178.015,178.07,177.96,178.07,4865.0,AVY
2023-04-21 15:55:00,177.995,178.015,177.995,178.01,1917.0,AVY
2023-04-21 15:54:00,178.02,178.04,177.97,177.995,5628.0,AVY
2023-04-21 15:53:00,178.03,178.04,177.98,177.99,2747.0,AVY
2023-04-21 15:52:00,178.11,178.12,178.075,178.09,2019.0,AVY
2023-04-21 15:51:00,178.05,178.11,178.05,178.08,3369.0,AVY
2023-04-21 15:50:00,178.1,178.1,178.02,178.02,3094.0,AVY
2023-04-21 15:49:00,178.095,178.16,178.095,178.11,2453.0,AVY
2023-04-21 15:48:00,177.87,178.02,177.84,178.02,2624.0,AVY
2023-04-21 15:47:00,177.88,177.88,177.88,177.88,604.0,AVY
2023-04-21 15:45:00,177.86,177.865,177.86,177.865,464.0,AVY
2023-04-21 15:44:00,177.82,177.87,177.81,177.87,1932.0,AVY
2023-04-21 15:43:00,177.91,177.91,177.84,177.84,1323.0,AVY
2023-04-21 15:42:00,177.87,177.92,177.87,177.92,999.0,AVY
2023-04-21 15:41:00,177.8475,177.91,177.8475,177.86,1754.0,AVY
2023-04-21 15:40:00,177.86,177.88,177.84,177.855,3108.0,AVY
2023-04-21 15:39:00,177.79,177.82,177.79,177.82,1165.0,AVY
2023-04-21 15:38:00,177.76,177.76,177.76,177.76,660.0,AVY
2023-04-21 15:37:00,177.78,177.78,177.78,177.78,267.0,AVY
2023-04-21 15:35:00,177.75,177.75,177.75,177.75,733.0,AVY
2023-04-21 15:34:00,177.77,177.77,177.75,177.755,505.0,AVY
2023-04-21 15:33:00,177.81,177.81,177.775,177.775,1247.0,AVY
2023-04-21 15:32:00,177.77,177.8,177.77,177.8,1217.0,AVY
2023-04-21 15:31:00,177.75,177.75,177.71,177.71,699.0,AVY
2023-04-21 15:30:00,177.65,177.79,177.65,177.79,4865.0,AVY
