date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:03:00,13.3,13.3,13.3,13.3,11586.0,HOPE
2023-02-17 16:02:00,13.3,13.3,13.3,13.3,3417.0,HOPE
2023-02-17 16:01:00,13.3,13.3,13.3,13.3,25284.0,HOPE
2023-02-17 16:00:00,13.3,13.3,13.29,13.29,17422.0,HOPE
2023-02-17 15:59:00,13.301,13.31,13.3,13.305,3258.0,HOPE
2023-02-17 15:58:00,13.305,13.305,13.3,13.3,1602.0,HOPE
2023-02-17 15:57:00,13.31,13.31,13.3,13.3,2501.0,HOPE
2023-02-17 15:56:00,13.31,13.315,13.31,13.31,5772.0,HOPE
2023-02-17 15:55:00,13.315,13.315,13.31,13.31,2354.0,HOPE
2023-02-17 15:54:00,13.325,13.325,13.315,13.315,2903.0,HOPE
2023-02-17 15:53:00,13.32,13.33,13.32,13.325,2755.0,HOPE
2023-02-17 15:52:00,13.31,13.32,13.31,13.32,1732.0,HOPE
2023-02-17 15:51:00,13.3,13.31,13.29,13.3,14940.0,HOPE
2023-02-17 15:50:00,13.295,13.295,13.29,13.29,1372.0,HOPE
2023-02-17 15:49:00,13.3,13.3,13.29,13.29,378.0,HOPE
2023-02-17 15:48:00,13.3,13.3,13.29,13.3,2482.0,HOPE
2023-02-17 15:47:00,13.3,13.31,13.3,13.3,3068.0,HOPE
2023-02-17 15:46:00,13.305,13.305,13.2909,13.2909,5054.0,HOPE
2023-02-17 15:45:00,13.3,13.31,13.3,13.3,739.0,HOPE
2023-02-17 15:44:00,13.31,13.31,13.305,13.305,2444.0,HOPE
2023-02-17 15:43:00,13.31,13.315,13.31,13.315,1247.0,HOPE
2023-02-17 15:42:00,13.315,13.315,13.315,13.315,151.0,HOPE
2023-02-17 15:41:00,13.315,13.32,13.31,13.315,853.0,HOPE
2023-02-17 15:40:00,13.32,13.32,13.32,13.32,205.0,HOPE
2023-02-17 15:39:00,13.325,13.325,13.32,13.32,1055.0,HOPE
2023-02-17 15:38:00,13.335,13.335,13.325,13.325,1257.0,HOPE
2023-02-17 15:37:00,13.335,13.335,13.335,13.335,210.0,HOPE
2023-02-17 15:36:00,13.33,13.34,13.33,13.34,3236.0,HOPE
2023-02-17 15:35:00,13.32,13.33,13.32,13.33,1491.0,HOPE
2023-02-17 15:34:00,13.32,13.32,13.32,13.32,165.0,HOPE
2023-02-17 15:33:00,13.32,13.325,13.32,13.32,1987.0,HOPE
2023-02-17 15:32:00,13.31,13.32,13.31,13.32,2077.0,HOPE
2023-02-17 15:31:00,13.29,13.305,13.29,13.305,5930.0,HOPE
