date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 15:59:00,3.05,3.05,3.05,3.05,135.0,RNLX
2023-02-07 15:57:00,3.08,3.08,3.03,3.03,732.0,RNLX
2023-02-07 15:43:00,3.1,3.11,3.1,3.1099,5226.0,RNLX
2023-02-07 15:32:00,3.095,3.095,3.095,3.095,100.0,RNLX
2023-02-07 15:31:00,3.06,3.06,3.06,3.06,229.0,RNLX
2023-02-07 15:27:00,3.04,3.04,3.04,3.04,400.0,RNLX
2023-02-07 15:26:00,3.04,3.04,3.04,3.04,200.0,RNLX
2023-02-07 15:25:00,3.03,3.03,3.03,3.03,478.0,RNLX
2023-02-07 15:21:00,3.02,3.02,3.02,3.02,100.0,RNLX
2023-02-07 15:20:00,3.02,3.02,2.96,2.96,341.0,RNLX
2023-02-07 15:19:00,3.015,3.03,3.01,3.03,900.0,RNLX
2023-02-07 14:44:00,2.9201,2.9201,2.9201,2.9201,400.0,RNLX
2023-02-07 14:33:00,3.0,3.0,3.0,3.0,600.0,RNLX
2023-02-07 14:17:00,2.99,2.99,2.99,2.99,466.0,RNLX
2023-02-07 13:58:00,2.975,2.975,2.96,2.975,359.0,RNLX
2023-02-07 13:56:00,2.98,2.99,2.98,2.99,392.0,RNLX
2023-02-07 13:37:00,2.95,2.95,2.95,2.95,1000.0,RNLX
2023-02-07 13:36:00,2.93,2.94,2.93,2.93,300.0,RNLX
2023-02-07 13:35:00,2.95,2.95,2.95,2.95,200.0,RNLX
2023-02-07 13:32:00,2.9799,2.9799,2.965,2.965,300.0,RNLX
2023-02-07 13:31:00,2.965,2.965,2.95,2.965,5500.0,RNLX
2023-02-07 13:18:00,3.06,3.06,3.06,3.06,130.0,RNLX
2023-02-07 13:06:00,3.0859,3.0859,3.0859,3.0859,100.0,RNLX
2023-02-07 12:41:00,3.056,3.056,3.056,3.056,100.0,RNLX
2023-02-07 11:57:00,3.0,3.01,2.99,2.99,3000.0,RNLX
2023-02-07 11:37:00,3.0,3.0,3.0,3.0,158.0,RNLX
2023-02-07 11:04:00,2.99,2.99,2.989,2.989,1044.0,RNLX
2023-02-07 11:02:00,2.99,2.99,2.99,2.99,116.0,RNLX
2023-02-07 10:48:00,2.98,2.99,2.98,2.99,800.0,RNLX
2023-02-07 10:31:00,2.99,3.0094,2.99,3.0094,914.0,RNLX
2023-02-07 10:25:00,2.9842,2.99,2.9842,2.99,500.0,RNLX
2023-02-07 10:05:00,3.0,3.0,3.0,3.0,150.0,RNLX
