date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,194.0,194.0,193.8,193.8,90.0,BH
2023-05-19 15:55:00,193.79,193.79,193.79,193.79,10.0,BH
2023-05-19 15:54:00,193.895,194.0,193.895,194.0,20.0,BH
2023-05-19 15:51:00,193.79,193.79,193.79,193.79,17.0,BH
2023-05-19 15:50:00,193.99,193.99,193.99,193.99,12.0,BH
2023-05-19 15:49:00,194.0,194.0,193.992,193.992,47.0,BH
2023-05-19 15:46:00,193.74,194.0,193.74,193.99,47.0,BH
2023-05-19 15:43:00,193.74,193.74,193.74,193.74,10.0,BH
2023-05-19 15:39:00,193.74,193.74,193.74,193.74,10.0,BH
2023-05-19 15:38:00,192.245,192.245,192.245,192.245,10.0,BH
2023-05-19 15:31:00,193.7,193.7,193.7,193.7,10.0,BH
2023-05-19 15:19:00,193.04,193.2099,193.04,193.2099,20.0,BH
2023-05-19 15:14:00,193.73,193.74,193.73,193.74,30.0,BH
2023-05-19 15:09:00,192.555,192.555,192.555,192.555,10.0,BH
2023-05-19 15:03:00,193.65,193.65,193.65,193.65,10.0,BH
2023-05-19 14:50:00,192.71,192.89,192.24,192.89,100.0,BH
2023-05-19 14:46:00,192.97,192.97,192.97,192.97,10.0,BH
2023-05-19 14:36:00,193.15,193.17,192.97,192.97,30.0,BH
2023-05-19 14:35:00,192.545,192.545,192.545,192.545,10.0,BH
2023-05-19 14:30:00,193.69,193.69,193.69,193.69,10.0,BH
2023-05-19 14:26:00,193.69,193.69,193.69,193.69,10.0,BH
2023-05-19 14:13:00,193.12,193.12,193.12,193.12,10.0,BH
2023-05-19 14:04:00,193.7,193.7,193.7,193.7,10.0,BH
2023-05-19 13:51:00,193.75,193.75,193.75,193.75,10.0,BH
2023-05-19 13:31:00,193.77,193.77,193.77,193.77,12.0,BH
2023-05-19 13:28:00,193.78,193.78,193.78,193.78,10.0,BH
2023-05-19 13:07:00,193.75,193.75,193.75,193.75,15.0,BH
2023-05-19 12:54:00,193.75,193.75,193.75,193.75,10.0,BH
2023-05-19 12:42:00,193.7,193.7,193.7,193.7,10.0,BH
2023-05-19 12:27:00,193.71,193.71,193.71,193.71,11.0,BH
2023-05-19 12:25:00,193.78,193.78,193.7,193.7,35.0,BH
2023-05-19 12:19:00,193.78,193.78,193.78,193.78,10.0,BH
2023-05-19 12:05:00,193.7,193.7,193.7,193.7,10.0,BH
2023-05-19 11:57:00,192.3126,192.3126,192.3126,192.3126,20.0,BH
2023-05-19 11:54:00,193.73,193.73,193.73,193.73,10.0,BH
2023-05-19 11:48:00,193.4,193.4,193.4,193.4,10.0,BH
2023-05-19 11:41:00,193.73,193.77,193.4,193.77,110.0,BH
2023-05-19 11:28:00,193.78,193.78,193.78,193.78,15.0,BH
2023-05-19 11:23:00,193.45,193.45,193.45,193.45,51.0,BH
2023-05-19 11:19:00,193.45,193.45,193.45,193.45,10.0,BH
2023-05-19 11:11:00,193.78,193.78,193.78,193.78,10.0,BH
2023-05-19 11:10:00,192.58,192.58,192.58,192.58,45.0,BH
2023-05-19 11:09:00,191.98,191.98,191.98,191.98,230.0,BH
2023-05-19 11:08:00,191.79,191.98,191.7471,191.98,398.0,BH
2023-05-19 11:07:00,191.75,191.8,191.6018,191.6184,116.0,BH
2023-05-19 11:06:00,191.75,191.82,191.59,191.82,81.0,BH
2023-05-19 11:05:00,191.82,191.82,191.615,191.81,99.0,BH
2023-05-19 11:04:00,191.82,191.82,191.75,191.75,34.0,BH
2023-05-19 11:03:00,191.82,191.82,191.82,191.82,244.0,BH
2023-05-19 11:02:00,191.49,191.82,191.49,191.82,53.0,BH
2023-05-19 10:56:00,191.49,191.49,191.49,191.49,10.0,BH
2023-05-19 10:49:00,191.4,191.4,191.4,191.4,10.0,BH
2023-05-19 10:42:00,191.5,191.5,191.5,191.5,10.0,BH
2023-05-19 10:35:00,191.98,191.98,191.98,191.98,10.0,BH
2023-05-19 10:18:00,192.0,192.89,191.76,191.76,1180.0,BH
2023-05-19 10:13:00,192.51,192.51,192.51,192.51,102.0,BH
2023-05-19 10:12:00,192.6,193.92,192.51,192.51,658.0,BH
2023-05-19 09:34:00,191.53,191.53,191.53,191.53,10.0,BH
2023-05-19 09:33:00,192.755,192.755,192.755,192.755,10.0,BH
2023-05-19 09:30:00,193.89,193.89,193.89,193.89,128.0,BH
2023-05-18 15:59:00,193.78,193.84,193.78,193.84,43.0,BH
2023-05-18 15:41:00,193.85,193.86,193.85,193.86,24.0,BH
2023-05-18 15:38:00,193.85,193.85,193.85,193.85,12.0,BH
2023-05-18 15:28:00,193.81,193.81,193.81,193.81,11.0,BH
2023-05-18 15:24:00,193.82,193.82,193.82,193.82,10.0,BH
2023-05-18 15:16:00,193.88,193.88,193.88,193.88,11.0,BH
2023-05-18 15:15:00,192.075,192.075,192.075,192.075,10.0,BH
2023-05-18 15:12:00,193.88,193.88,193.88,193.88,10.0,BH
2023-05-18 15:08:00,193.8499,193.87,193.8499,193.87,46.0,BH
2023-05-18 14:56:00,193.85,193.85,193.85,193.85,10.0,BH
2023-05-18 14:52:00,192.7,193.67,192.63,192.63,464.0,BH
2023-05-18 14:41:00,192.0118,192.7,192.0118,192.7,36.0,BH
2023-05-18 13:16:00,193.24,193.24,193.24,193.24,20.0,BH
2023-05-18 13:15:00,192.22,192.22,192.22,192.22,10.0,BH
2023-05-18 13:11:00,193.24,193.24,193.24,193.24,10.0,BH
2023-05-18 13:10:00,192.76,193.24,192.71,192.74,217.0,BH
2023-05-18 12:30:00,193.2,193.2,193.2,193.2,11.0,BH
2023-05-18 12:15:00,193.19,193.19,193.19,193.19,20.0,BH
2023-05-18 12:03:00,191.65,191.65,191.65,191.65,10.0,BH
2023-05-18 11:59:00,193.2,193.2,193.2,193.2,10.0,BH
2023-05-18 11:56:00,193.2,193.2,193.2,193.2,19.0,BH
2023-05-18 09:36:00,193.3959,193.3959,193.3959,193.3959,10.0,BH
2023-05-18 09:30:00,193.89,193.89,193.89,193.89,43.0,BH
2023-05-17 15:58:00,193.49,193.5,193.45,193.5,79.0,BH
2023-05-17 15:57:00,193.48,193.49,193.48,193.49,58.0,BH
2023-05-17 15:56:00,193.47,193.47,193.44,193.44,58.0,BH
2023-05-17 15:54:00,192.48,192.48,192.48,192.48,183.0,BH
2023-05-17 15:51:00,193.43,193.43,192.01,192.01,100.0,BH
2023-05-17 15:50:00,193.17,193.46,193.17,193.44,177.0,BH
2023-05-17 15:47:00,193.2,193.2,192.86,192.86,292.0,BH
2023-05-17 15:46:00,193.18,193.18,192.89,192.89,37.0,BH
2023-05-17 15:45:00,192.9,193.17,192.9,193.17,98.0,BH
2023-05-17 15:40:00,192.2579,192.2579,192.2579,192.2579,18.0,BH
2023-05-17 15:36:00,192.5,192.5,192.5,192.5,30.0,BH
2023-05-17 15:35:00,192.29,192.5,192.29,192.5,40.0,BH
2023-05-17 15:31:00,192.02,192.02,192.02,192.02,20.0,BH
