date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,37.6,37.6,37.6,37.6,357.0,AE
2023-04-21 15:53:00,37.94,37.94,37.94,37.94,106.0,AE
2023-04-21 15:52:00,37.6,37.6,37.6,37.6,119.0,AE
2023-04-21 15:50:00,37.612,37.85,37.61,37.63,1100.0,AE
2023-04-21 15:48:00,37.9,37.9,37.8,37.8,627.0,AE
2023-04-21 15:43:00,38.2,38.2,38.0,38.01,1205.0,AE
2023-04-21 15:42:00,38.2,38.2,38.2,38.2,154.0,AE
2023-04-21 15:28:00,38.36,38.36,38.3106,38.33,313.0,AE
2023-04-21 15:01:00,38.175,38.46,38.175,38.46,980.0,AE
2023-04-21 14:40:00,38.3,38.3,38.3,38.3,594.0,AE
2023-04-21 14:37:00,38.33,38.33,38.33,38.33,101.0,AE
2023-04-21 14:36:00,38.34,38.34,38.3106,38.3106,200.0,AE
2023-04-21 13:53:00,38.515,38.515,38.515,38.515,120.0,AE
2023-04-21 13:36:00,38.24,38.3,38.24,38.3,975.0,AE
2023-04-21 13:14:00,38.21,38.21,38.21,38.21,126.0,AE
2023-04-21 13:12:00,38.1,38.1,38.1,38.1,100.0,AE
2023-04-21 13:02:00,38.37,38.37,38.37,38.37,219.0,AE
2023-04-21 12:02:00,38.0001,38.0001,38.0001,38.0001,125.0,AE
2023-04-21 12:00:00,38.78,38.78,38.78,38.78,112.0,AE
2023-04-21 11:50:00,38.35,38.35,38.2023,38.2023,491.0,AE
2023-04-21 11:12:00,38.39,38.39,38.39,38.39,942.0,AE
2023-04-21 10:09:00,38.21,38.21,38.21,38.21,100.0,AE
2023-04-21 09:31:00,39.08,39.08,39.08,39.08,717.0,AE
2023-04-20 16:00:00,39.11,39.15,38.0,38.57,1096.0,AE
2023-04-20 15:56:00,38.17,38.17,38.17,38.17,292.0,AE
2023-04-20 15:43:00,37.92,37.92,37.92,37.92,462.0,AE
2023-04-20 15:23:00,37.97,37.97,37.97,37.97,469.0,AE
2023-04-20 15:08:00,37.4101,37.4101,37.4101,37.4101,500.0,AE
2023-04-20 14:56:00,37.72,37.72,37.72,37.72,431.0,AE
2023-04-20 14:01:00,37.35,37.35,37.35,37.35,100.0,AE
2023-04-20 13:42:00,37.35,37.35,37.35,37.35,101.0,AE
2023-04-20 13:22:00,37.395,37.5,37.395,37.5,1122.0,AE
2023-04-20 13:20:00,37.395,37.395,37.395,37.395,410.0,AE
2023-04-20 13:18:00,37.31,37.31,37.31,37.31,105.0,AE
2023-04-20 12:52:00,37.47,37.47,37.47,37.47,100.0,AE
2023-04-20 12:27:00,37.3,37.3,37.3,37.3,900.0,AE
2023-04-20 12:23:00,37.5,37.5,37.5,37.5,300.0,AE
2023-04-20 12:19:00,37.5,37.5,37.5,37.5,416.0,AE
2023-04-20 12:17:00,37.7019,37.7019,37.7,37.7,985.0,AE
2023-04-20 11:52:00,37.8,37.8,37.8,37.8,1000.0,AE
2023-04-20 11:26:00,37.8,37.8,37.8,37.8,278.0,AE
2023-04-20 11:25:00,37.9,37.9,37.9,37.9,210.0,AE
2023-04-20 11:21:00,38.05,38.05,38.0,38.0,800.0,AE
2023-04-20 11:10:00,38.1,38.1,38.1,38.1,1177.0,AE
2023-04-20 09:31:00,38.4,38.4,38.37,38.37,232.0,AE
2023-04-19 16:00:00,38.35,38.35,38.35,38.35,229.0,AE
2023-04-19 15:39:00,38.25,38.25,38.25,38.25,165.0,AE
2023-04-19 15:38:00,38.62,38.62,38.62,38.62,100.0,AE
2023-04-19 15:37:00,38.62,38.62,38.62,38.62,217.0,AE
2023-04-19 14:37:00,39.4813,39.4813,39.4813,39.4813,405.0,AE
2023-04-19 13:57:00,39.4875,39.4875,38.2,38.2,311.0,AE
2023-04-19 13:30:00,38.4,38.4,38.4,38.4,200.0,AE
2023-04-19 11:38:00,38.33,38.33,38.33,38.33,100.0,AE
2023-04-19 09:31:00,38.53,38.53,38.53,38.53,170.0,AE
2023-04-18 16:00:00,39.27,39.27,39.27,39.27,731.0,AE
2023-04-18 15:11:00,38.96,38.96,38.96,38.96,104.0,AE
2023-04-18 14:03:00,39.0,39.0,39.0,39.0,358.0,AE
2023-04-18 13:42:00,39.3,39.3,39.3,39.3,290.0,AE
2023-04-18 13:35:00,39.3,39.3,39.3,39.3,109.0,AE
2023-04-18 11:44:00,39.3,39.3,39.3,39.3,382.0,AE
2023-04-18 11:41:00,39.29,39.29,39.29,39.29,101.0,AE
2023-04-18 11:34:00,39.15,39.15,39.15,39.15,1126.0,AE
2023-04-18 11:29:00,38.82,38.82,38.82,38.82,316.0,AE
2023-04-18 11:12:00,38.663,38.663,38.663,38.663,170.0,AE
2023-04-18 10:47:00,38.01,38.01,38.01,38.01,306.0,AE
2023-04-18 10:39:00,39.3083,39.3083,39.3083,39.3083,248.0,AE
2023-04-18 10:18:00,38.1952,38.1952,38.1952,38.1952,107.0,AE
2023-04-18 09:31:00,39.39,39.39,39.39,39.39,148.0,AE
2023-04-17 16:00:00,39.94,39.95,39.94,39.95,386.0,AE
2023-04-17 15:59:00,39.48,39.48,39.48,39.48,1189.0,AE
2023-04-17 15:58:00,39.48,39.48,39.48,39.48,102.0,AE
2023-04-17 15:57:00,39.43,39.43,39.43,39.43,143.0,AE
2023-04-17 15:56:00,39.43,39.43,39.43,39.43,104.0,AE
2023-04-17 15:53:00,39.43,39.43,39.43,39.43,112.0,AE
2023-04-17 15:41:00,39.4,39.4,39.4,39.4,100.0,AE
2023-04-17 15:24:00,39.105,39.105,39.105,39.105,400.0,AE
2023-04-17 14:49:00,39.48,39.48,39.48,39.48,150.0,AE
2023-04-17 14:34:00,38.725,38.725,38.71,38.71,347.0,AE
2023-04-17 14:30:00,38.7755,38.7755,38.7755,38.7755,158.0,AE
2023-04-17 14:26:00,39.095,39.095,39.095,39.095,115.0,AE
2023-04-17 14:24:00,39.095,39.095,39.095,39.095,100.0,AE
2023-04-17 14:21:00,39.095,39.095,39.095,39.095,104.0,AE
2023-04-17 14:13:00,39.03,39.04,39.03,39.04,382.0,AE
2023-04-17 14:05:00,38.955,39.1951,38.955,39.1951,375.0,AE
2023-04-17 14:03:00,39.22,39.23,39.22,39.23,552.0,AE
2023-04-17 14:01:00,39.22,39.22,39.22,39.22,150.0,AE
2023-04-17 13:02:00,39.48,39.48,39.48,39.48,679.0,AE
2023-04-14 16:00:00,39.22,39.22,39.22,39.22,365.0,AE
2023-04-14 15:59:00,38.71,38.71,38.71,38.71,215.0,AE
2023-04-14 15:57:00,38.99,38.99,38.99,38.99,233.0,AE
2023-04-14 15:56:00,39.0,39.0,39.0,39.0,243.0,AE
2023-04-14 15:37:00,38.83,38.83,38.83,38.83,466.0,AE
2023-04-14 15:36:00,38.49,38.49,38.49,38.49,575.0,AE
2023-04-14 15:34:00,38.345,38.345,38.345,38.345,333.0,AE
2023-04-14 15:33:00,38.7,38.7,38.7,38.7,709.0,AE
2023-04-14 15:32:00,38.7,38.7,38.7,38.7,265.0,AE
2023-04-14 15:30:00,38.73,38.73,38.73,38.73,103.0,AE
2023-04-14 15:04:00,38.88,38.88,38.88,38.88,100.0,AE
2023-04-14 14:41:00,38.91,38.91,38.91,38.91,100.0,AE
2023-04-14 14:30:00,38.725,38.725,38.725,38.725,101.0,AE
2023-04-14 14:09:00,39.4604,39.4604,39.4604,39.4604,132.0,AE
2023-04-14 13:44:00,38.99,38.99,38.99,38.99,315.0,AE
2023-04-14 11:52:00,38.9196,38.9196,38.9196,38.9196,100.0,AE
2023-04-14 11:47:00,39.0047,39.0047,39.0047,39.0047,150.0,AE
2023-04-14 11:43:00,39.11,39.11,39.1,39.1,2262.0,AE
2023-04-14 11:41:00,39.1,39.1,39.1,39.1,150.0,AE
2023-04-14 11:35:00,39.1,39.1,39.1,39.1,432.0,AE
2023-04-14 11:16:00,38.91,38.91,38.91,38.91,100.0,AE
2023-04-14 10:58:00,38.93,38.93,38.93,38.93,100.0,AE
2023-04-14 10:53:00,39.0,39.0,39.0,39.0,304.0,AE
2023-04-14 09:56:00,39.75,39.75,39.75,39.75,879.0,AE
2023-04-13 16:00:00,38.98,39.17,38.97,39.17,996.0,AE
2023-04-13 15:59:00,38.5,38.5,38.5,38.5,402.0,AE
2023-04-13 15:54:00,39.0,39.0,39.0,39.0,229.0,AE
2023-04-13 15:53:00,38.78,38.78,38.745,38.745,790.0,AE
2023-04-13 15:52:00,38.8,38.8,38.79,38.79,259.0,AE
2023-04-13 15:51:00,38.8,38.8,38.8,38.8,212.0,AE
2023-04-13 15:37:00,38.68,38.68,38.68,38.68,121.0,AE
2023-04-13 15:33:00,38.705,38.705,38.705,38.705,277.0,AE
2023-04-13 15:32:00,39.32,39.32,39.3,39.3,756.0,AE
2023-04-13 15:31:00,39.32,39.32,39.32,39.32,577.0,AE
2023-04-13 15:02:00,39.78,39.78,39.5,39.5,919.0,AE
2023-04-13 14:57:00,39.9,39.9,39.9,39.9,248.0,AE
2023-04-13 14:41:00,39.64,39.64,39.64,39.64,310.0,AE
2023-04-13 14:40:00,39.61,39.61,39.61,39.61,100.0,AE
2023-04-13 14:16:00,39.96,39.97,39.875,39.875,766.0,AE
2023-04-13 14:14:00,39.6,39.6,39.6,39.6,786.0,AE
2023-04-13 14:12:00,40.0,40.01,40.0,40.0,1788.0,AE
2023-04-13 13:28:00,40.0,40.21,40.0,40.21,448.0,AE
2023-04-13 10:16:00,41.2,41.2,41.2,41.2,256.0,AE
2023-04-12 16:00:00,40.8,40.8,40.8,40.8,925.0,AE
2023-04-12 15:58:00,41.19,41.19,40.98,40.98,759.0,AE
2023-04-12 15:54:00,41.145,41.145,41.145,41.145,135.0,AE
2023-04-12 15:52:00,41.155,41.155,41.155,41.155,243.0,AE
2023-04-12 15:51:00,41.01,41.01,41.01,41.01,225.0,AE
2023-04-12 15:36:00,41.09,41.09,40.9,40.9,274.0,AE
2023-04-12 14:59:00,41.0034,41.0034,41.0034,41.0034,132.0,AE
2023-04-12 14:21:00,40.79,40.8,40.79,40.8,1722.0,AE
2023-04-12 13:14:00,40.8,40.8,40.8,40.8,150.0,AE
2023-04-12 12:54:00,40.81,40.81,40.81,40.81,100.0,AE
2023-04-12 12:52:00,40.4,40.4,40.4,40.4,1000.0,AE
2023-04-12 12:47:00,40.35,40.35,40.35,40.35,358.0,AE
2023-04-12 12:40:00,40.07,40.07,40.07,40.07,1265.0,AE
2023-04-12 12:31:00,39.865,39.865,39.865,39.865,158.0,AE
2023-04-12 12:14:00,40.06,40.06,40.06,40.06,100.0,AE
2023-04-12 12:05:00,39.71,39.71,39.71,39.71,197.0,AE
2023-04-12 12:04:00,40.0,40.0,40.0,40.0,1025.0,AE
2023-04-12 11:41:00,39.8101,39.8101,39.8,39.8,1459.0,AE
2023-04-12 11:40:00,39.8461,39.8461,39.8461,39.8461,100.0,AE
2023-04-12 11:29:00,39.82,39.82,39.82,39.82,191.0,AE
2023-04-12 11:27:00,39.905,39.905,39.905,39.905,104.0,AE
2023-04-12 11:25:00,39.52,39.52,39.52,39.52,133.0,AE
2023-04-12 10:44:00,40.3074,40.3074,40.3074,40.3074,197.0,AE
2023-04-12 10:06:00,39.62,39.62,39.62,39.62,101.0,AE
2023-04-12 09:31:00,40.0,40.0,40.0,40.0,462.0,AE
2023-04-11 16:00:00,40.34,40.34,40.34,40.34,279.0,AE
2023-04-11 15:59:00,40.07,40.07,40.07,40.07,236.0,AE
2023-04-11 15:50:00,40.21,40.21,40.21,40.21,101.0,AE
2023-04-11 15:22:00,40.31,40.31,40.31,40.31,108.0,AE
2023-04-11 15:13:00,40.29,40.29,40.28,40.28,200.0,AE
2023-04-11 15:01:00,40.07,40.07,40.07,40.07,401.0,AE
2023-04-11 14:51:00,40.0981,40.0981,40.0981,40.0981,100.0,AE
2023-04-11 14:27:00,40.01,40.01,40.01,40.01,108.0,AE
2023-04-11 13:48:00,40.35,40.35,40.35,40.35,197.0,AE
2023-04-11 12:58:00,40.0202,40.175,40.0202,40.175,721.0,AE
2023-04-11 11:42:00,40.0101,40.0101,40.0101,40.0101,218.0,AE
2023-04-11 11:37:00,40.4799,40.4799,40.4799,40.4799,200.0,AE
2023-04-11 10:48:00,39.97,40.0,39.97,40.0,1395.0,AE
2023-04-11 10:05:00,40.0,40.0,40.0,40.0,508.0,AE
2023-04-10 16:00:00,39.9,39.9,39.9,39.9,431.0,AE
2023-04-10 15:58:00,39.89,39.89,39.89,39.89,351.0,AE
2023-04-10 15:57:00,39.705,39.705,39.705,39.705,232.0,AE
2023-04-10 15:52:00,39.85,39.85,39.85,39.85,345.0,AE
2023-04-10 15:19:00,39.34,39.34,39.34,39.34,100.0,AE
2023-04-10 15:08:00,39.78,39.83,39.34,39.34,769.0,AE
2023-04-10 15:06:00,40.64,40.64,40.64,40.64,106.0,AE
2023-04-10 15:01:00,39.6,39.6,39.6,39.6,1161.0,AE
2023-04-10 14:24:00,39.85,39.85,39.85,39.85,134.0,AE
2023-04-10 14:23:00,39.5514,39.5514,39.5514,39.5514,143.0,AE
2023-04-10 14:16:00,39.85,39.85,39.59,39.7386,412.0,AE
2023-04-10 14:10:00,39.465,39.465,39.465,39.465,196.0,AE
2023-04-10 14:06:00,39.32,39.32,39.32,39.32,305.0,AE
2023-04-10 13:26:00,39.26,39.26,39.26,39.26,100.0,AE
2023-04-10 13:23:00,39.505,39.505,39.505,39.505,112.0,AE
2023-04-10 13:22:00,39.85,39.85,39.505,39.505,200.0,AE
2023-04-10 12:56:00,39.85,39.85,39.85,39.85,100.0,AE
