date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 15:59:00,21.39,21.39,21.39,21.39,104.0,SOJD
2023-02-22 15:53:00,21.39,21.39,21.39,21.39,100.0,SOJD
2023-02-22 15:51:00,21.3889,21.3889,21.3889,21.3889,400.0,SOJD
2023-02-22 15:50:00,21.335,21.335,21.335,21.335,236.0,SOJD
2023-02-22 15:41:00,21.34,21.35,21.3006,21.35,528.0,SOJD
2023-02-22 15:39:00,21.33,21.33,21.32,21.32,600.0,SOJD
2023-02-22 15:32:00,21.335,21.335,21.335,21.335,100.0,SOJD
2023-02-22 15:31:00,21.35,21.35,21.3292,21.3292,800.0,SOJD
2023-02-22 15:30:00,21.37,21.385,21.33,21.385,4801.0,SOJD
2023-02-22 15:25:00,21.385,21.385,21.385,21.385,100.0,SOJD
2023-02-22 15:23:00,21.385,21.385,21.385,21.385,100.0,SOJD
2023-02-22 15:22:00,21.4,21.4,21.4,21.4,580.0,SOJD
2023-02-22 15:16:00,21.41,21.41,21.41,21.41,800.0,SOJD
2023-02-22 15:14:00,21.4,21.4,21.4,21.4,100.0,SOJD
2023-02-22 15:12:00,21.41,21.41,21.41,21.41,102.0,SOJD
2023-02-22 15:11:00,21.38,21.41,21.38,21.408,4000.0,SOJD
2023-02-22 15:03:00,21.3596,21.3596,21.33,21.33,725.0,SOJD
2023-02-22 14:54:00,21.35,21.35,21.33,21.33,835.0,SOJD
2023-02-22 14:48:00,21.34,21.34,21.33,21.33,805.0,SOJD
2023-02-22 14:43:00,21.37,21.37,21.3457,21.37,1175.0,SOJD
2023-02-22 14:30:00,21.38,21.41,21.38,21.41,407.0,SOJD
2023-02-22 14:27:00,21.375,21.375,21.375,21.375,2000.0,SOJD
2023-02-22 14:24:00,21.3586,21.3586,21.3586,21.3586,200.0,SOJD
2023-02-22 14:22:00,21.35,21.35,21.33,21.33,3400.0,SOJD
2023-02-22 14:14:00,21.3579,21.3579,21.3579,21.3579,816.0,SOJD
2023-02-22 13:57:00,21.4199,21.42,21.3601,21.3601,3344.0,SOJD
2023-02-22 13:48:00,21.36,21.36,21.36,21.36,100.0,SOJD
2023-02-22 13:45:00,21.4207,21.425,21.42,21.42,3137.0,SOJD
