date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:01:00,6.28,6.28,6.28,6.28,6306.0,PFSW
2023-03-06 16:00:00,6.28,6.29,6.27,6.28,1724.0,PFSW
2023-03-06 15:59:00,6.31,6.31,6.29,6.29,1306.0,PFSW
2023-03-06 15:58:00,6.3,6.31,6.2921,6.3,1231.0,PFSW
2023-03-06 15:57:00,6.2921,6.2921,6.29,6.29,735.0,PFSW
2023-03-06 15:56:00,6.29,6.3,6.28,6.29,3210.0,PFSW
2023-03-06 15:55:00,6.27,6.28,6.27,6.28,592.0,PFSW
2023-03-06 15:54:00,6.3,6.3,6.285,6.29,2080.0,PFSW
2023-03-06 15:52:00,6.32,6.32,6.32,6.32,1053.0,PFSW
2023-03-06 15:51:00,6.335,6.335,6.32,6.32,881.0,PFSW
2023-03-06 15:50:00,6.33,6.34,6.3232,6.3232,949.0,PFSW
2023-03-06 15:49:00,6.33,6.34,6.33,6.34,823.0,PFSW
2023-03-06 15:48:00,6.33,6.34,6.33,6.33,701.0,PFSW
2023-03-06 15:47:00,6.34,6.34,6.34,6.34,339.0,PFSW
2023-03-06 15:45:00,6.34,6.34,6.34,6.34,134.0,PFSW
2023-03-06 15:44:00,6.34,6.34,6.34,6.34,208.0,PFSW
2023-03-06 15:42:00,6.34,6.34,6.34,6.34,735.0,PFSW
2023-03-06 15:39:00,6.34,6.35,6.34,6.35,453.0,PFSW
2023-03-06 15:38:00,6.35,6.35,6.34,6.34,1612.0,PFSW
2023-03-06 15:37:00,6.34,6.35,6.34,6.35,384.0,PFSW
2023-03-06 15:36:00,6.35,6.35,6.34,6.34,381.0,PFSW
2023-03-06 15:23:00,6.35,6.35,6.35,6.35,161.0,PFSW
2023-03-06 15:20:00,6.35,6.35,6.35,6.35,211.0,PFSW
2023-03-06 15:17:00,6.35,6.35,6.35,6.35,224.0,PFSW
2023-03-06 15:12:00,6.36,6.36,6.36,6.36,191.0,PFSW
2023-03-06 15:00:00,6.35,6.35,6.35,6.35,166.0,PFSW
2023-03-06 14:45:00,6.35,6.35,6.35,6.35,1445.0,PFSW
2023-03-06 14:21:00,6.34,6.34,6.34,6.34,166.0,PFSW
2023-03-06 14:20:00,6.34,6.34,6.34,6.34,131.0,PFSW
2023-03-06 14:11:00,6.34,6.34,6.34,6.34,238.0,PFSW
2023-03-06 14:09:00,6.34,6.34,6.34,6.34,116.0,PFSW
2023-03-06 14:02:00,6.35,6.35,6.35,6.35,107.0,PFSW
2023-03-06 14:01:00,6.35,6.35,6.35,6.35,151.0,PFSW
2023-03-06 13:54:00,6.36,6.36,6.36,6.36,400.0,PFSW
