date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-07 16:43:00,1.43,1.43,1.43,1.43,1000.0,SALM
2023-03-07 15:36:00,1.43,1.43,1.43,1.43,400.0,SALM
2023-03-07 15:35:00,1.43,1.43,1.4299,1.4299,200.0,SALM
2023-03-07 14:10:00,1.4201,1.4201,1.4201,1.4201,1000.0,SALM
2023-03-07 13:29:00,1.4203,1.4203,1.4203,1.4203,350.0,SALM
2023-03-07 13:10:00,1.43,1.43,1.43,1.43,100.0,SALM
2023-03-07 12:18:00,1.4299,1.43,1.4299,1.43,200.0,SALM
2023-03-07 11:39:00,1.42,1.42,1.42,1.42,100.0,SALM
2023-03-07 11:14:00,1.43,1.43,1.43,1.43,149.0,SALM
2023-03-07 11:13:00,1.4284,1.4284,1.4284,1.4284,227.0,SALM
2023-03-07 10:53:00,1.4399,1.4399,1.4399,1.4399,1000.0,SALM
2023-03-07 10:41:00,1.44,1.44,1.44,1.44,1588.0,SALM
2023-03-07 10:22:00,1.448,1.448,1.448,1.448,200.0,SALM
2023-03-07 10:09:00,1.4222,1.4225,1.4222,1.4225,764.0,SALM
2023-03-07 10:07:00,1.4399,1.4399,1.4399,1.4399,1000.0,SALM
2023-03-07 10:02:00,1.44,1.44,1.44,1.44,1200.0,SALM
2023-03-07 09:37:00,1.42,1.42,1.42,1.42,250.0,SALM
2023-03-07 09:31:00,1.42,1.42,1.42,1.42,156.0,SALM
2023-03-06 17:10:00,1.4,1.4,1.4,1.4,1000.0,SALM
2023-03-06 15:26:00,1.4,1.4,1.4,1.4,200.0,SALM
2023-03-06 15:02:00,1.4,1.41,1.4,1.41,1000.0,SALM
2023-03-06 14:35:00,1.4,1.4,1.4,1.4,115.0,SALM
2023-03-06 14:26:00,1.395,1.395,1.395,1.395,100.0,SALM
2023-03-06 12:42:00,1.38,1.38,1.38,1.38,200.0,SALM
2023-03-06 12:16:00,1.3954,1.3954,1.3954,1.3954,350.0,SALM
2023-03-06 12:08:00,1.42,1.42,1.42,1.42,3408.0,SALM
2023-03-06 11:53:00,1.4,1.4001,1.4,1.4001,2153.0,SALM
2023-03-06 11:51:00,1.4,1.4,1.3999,1.3999,2094.0,SALM
2023-03-06 11:49:00,1.39,1.4,1.39,1.4,1000.0,SALM
2023-03-06 11:31:00,1.39,1.39,1.39,1.39,1273.0,SALM
