date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:00:00,4.28,4.28,4.26,4.26,1959.0,EVOK
2023-02-01 15:59:00,4.32,4.32,4.32,4.32,350.0,EVOK
2023-02-01 15:52:00,4.27,4.27,4.27,4.27,245.0,EVOK
2023-02-01 15:51:00,4.2617,4.27,4.2617,4.265,1147.0,EVOK
2023-02-01 15:47:00,4.2601,4.27,4.2601,4.27,2000.0,EVOK
2023-02-01 15:46:00,4.27,4.27,4.27,4.27,309.0,EVOK
2023-02-01 15:41:00,4.3,4.3,4.3,4.3,121.0,EVOK
2023-02-01 15:40:00,4.31,4.31,4.31,4.31,117.0,EVOK
2023-02-01 15:38:00,4.3501,4.3501,4.35,4.35,9056.0,EVOK
2023-02-01 15:37:00,4.38,4.38,4.38,4.38,400.0,EVOK
2023-02-01 15:34:00,4.36,4.36,4.35,4.35,501.0,EVOK
2023-02-01 15:25:00,4.3607,4.3607,4.3607,4.3607,122.0,EVOK
2023-02-01 15:21:00,4.38,4.38,4.38,4.38,100.0,EVOK
2023-02-01 15:20:00,4.36,4.36,4.36,4.36,100.0,EVOK
2023-02-01 15:19:00,4.3653,4.3653,4.3653,4.3653,100.0,EVOK
2023-02-01 15:07:00,4.35,4.35,4.35,4.35,200.0,EVOK
2023-02-01 15:06:00,4.38,4.38,4.38,4.38,200.0,EVOK
2023-02-01 15:04:00,4.38,4.38,4.37,4.37,200.0,EVOK
2023-02-01 15:03:00,4.38,4.38,4.38,4.38,200.0,EVOK
2023-02-01 15:02:00,4.42,4.42,4.41,4.41,202.0,EVOK
2023-02-01 15:01:00,4.44,4.44,4.43,4.43,400.0,EVOK
2023-02-01 14:50:00,4.37,4.37,4.37,4.37,397.0,EVOK
2023-02-01 14:42:00,4.37,4.37,4.37,4.37,150.0,EVOK
2023-02-01 14:37:00,4.39,4.39,4.35,4.35,576.0,EVOK
2023-02-01 14:36:00,4.41,4.41,4.41,4.41,140.0,EVOK
2023-02-01 14:13:00,4.4109,4.4109,4.41,4.41,500.0,EVOK
2023-02-01 13:49:00,4.45,4.45,4.4359,4.4359,225.0,EVOK
2023-02-01 13:36:00,4.4172,4.4172,4.4172,4.4172,149.0,EVOK
2023-02-01 13:35:00,4.4699,4.4699,4.4699,4.4699,1001.0,EVOK
2023-02-01 13:28:00,4.44,4.44,4.44,4.44,100.0,EVOK
2023-02-01 13:25:00,4.42,4.47,4.42,4.47,544.0,EVOK
