date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 13:43:00,21.9677,21.9677,21.9677,21.9677,800.0,KF
2023-03-31 12:12:00,21.85,21.85,21.85,21.85,1540.0,KF
2023-03-31 11:46:00,21.9046,21.9046,21.9046,21.9046,200.0,KF
2023-03-31 10:15:00,21.86,21.8601,21.86,21.8601,215.0,KF
2023-03-31 09:31:00,21.77,21.77,21.77,21.77,100.0,KF
2023-03-30 16:00:00,21.66,21.66,21.66,21.66,100.0,KF
2023-03-30 15:53:00,21.66,21.7038,21.66,21.7038,211.0,KF
2023-03-30 15:05:00,21.6875,21.6875,21.6875,21.6875,200.0,KF
2023-03-30 13:13:00,21.5701,21.5701,21.5701,21.5701,100.0,KF
2023-03-30 11:14:00,21.56,21.56,21.56,21.56,100.0,KF
2023-03-30 11:03:00,21.8668,21.8668,21.8668,21.8668,230.0,KF
2023-03-30 10:35:00,21.5101,21.5101,21.5101,21.5101,275.0,KF
2023-03-29 15:11:00,21.5486,21.5486,21.5486,21.5486,110.0,KF
2023-03-29 13:48:00,21.6203,21.6203,21.6203,21.6203,100.0,KF
2023-03-29 11:42:00,21.6547,21.6547,21.6547,21.6547,350.0,KF
2023-03-28 15:14:00,21.4001,21.4001,21.4001,21.4001,500.0,KF
2023-03-28 14:26:00,21.39,21.39,21.39,21.39,108.0,KF
2023-03-28 13:37:00,21.5139,21.5139,21.5139,21.5139,170.0,KF
2023-03-28 11:25:00,21.39,21.39,21.38,21.39,11632.0,KF
2023-03-28 11:19:00,21.38,21.38,21.38,21.38,780.0,KF
2023-03-28 11:05:00,21.38,21.38,21.38,21.38,2042.0,KF
2023-03-28 10:44:00,21.47,21.47,21.47,21.47,300.0,KF
2023-03-28 09:31:00,21.45,21.45,21.45,21.45,100.0,KF
2023-03-27 16:00:00,21.33,21.33,21.33,21.33,150.0,KF
2023-03-27 15:54:00,21.34,21.34,21.34,21.34,131.0,KF
2023-03-27 15:39:00,21.348,21.348,21.348,21.348,149.0,KF
2023-03-27 15:32:00,21.36,21.36,21.36,21.36,302.0,KF
2023-03-27 15:08:00,21.36,21.36,21.36,21.36,100.0,KF
2023-03-27 14:23:00,21.38,21.38,21.38,21.38,100.0,KF
2023-03-27 13:15:00,21.3699,21.3699,21.3699,21.3699,250.0,KF
2023-03-27 12:02:00,21.27,21.27,21.27,21.27,470.0,KF
2023-03-27 10:30:00,21.47,21.47,21.47,21.47,1228.0,KF
2023-03-27 09:56:00,21.47,21.47,21.47,21.47,240.0,KF
2023-03-27 09:31:00,21.47,21.47,21.47,21.47,800.0,KF
2023-03-24 16:00:00,21.46,21.46,21.46,21.46,101.0,KF
2023-03-24 14:35:00,21.41,21.41,21.41,21.41,120.0,KF
2023-03-24 14:09:00,21.5115,21.5115,21.5115,21.5115,200.0,KF
2023-03-24 13:23:00,21.56,21.56,21.56,21.56,100.0,KF
2023-03-24 13:22:00,21.57,21.57,21.57,21.57,100.0,KF
2023-03-24 12:04:00,21.55,21.55,21.55,21.55,1478.0,KF
2023-03-24 11:12:00,21.26,21.26,21.26,21.26,201.0,KF
2023-03-24 09:31:00,21.6,21.6,21.6,21.6,100.0,KF
2023-03-23 15:54:00,21.72,21.72,21.72,21.72,103.0,KF
2023-03-23 15:43:00,21.68,21.68,21.68,21.68,100.0,KF
2023-03-23 15:31:00,21.69,21.69,21.69,21.69,100.0,KF
2023-03-23 15:30:00,21.695,21.695,21.695,21.695,100.0,KF
2023-03-23 14:36:00,21.71,21.71,21.71,21.71,151.0,KF
2023-03-23 14:34:00,21.71,21.71,21.71,21.71,849.0,KF
2023-03-23 14:27:00,21.75,21.75,21.72,21.72,200.0,KF
2023-03-23 13:09:00,21.86,21.86,21.81,21.81,1790.0,KF
2023-03-23 13:02:00,21.96,21.96,21.96,21.96,150.0,KF
2023-03-23 12:19:00,21.91,21.91,21.88,21.88,936.0,KF
2023-03-23 11:59:00,22.0514,22.0514,22.0514,22.0514,300.0,KF
2023-03-23 11:36:00,22.3038,22.3038,22.3038,22.3038,801.0,KF
2023-03-23 10:26:00,21.83,21.83,21.83,21.83,600.0,KF
2023-03-23 09:44:00,21.76,21.78,21.76,21.78,1348.0,KF
2023-03-23 09:43:00,21.76,21.76,21.76,21.76,201.0,KF
2023-03-23 09:42:00,21.76,21.76,21.76,21.76,1261.0,KF
2023-03-23 09:34:00,21.8,21.8,21.8,21.8,349.0,KF
2023-03-23 09:31:00,21.78,21.78,21.78,21.78,701.0,KF
2023-03-22 15:59:00,21.58,21.58,21.58,21.58,189.0,KF
2023-03-22 15:58:00,21.58,21.58,21.58,21.58,254.0,KF
2023-03-22 15:43:00,21.67,21.67,21.67,21.67,100.0,KF
2023-03-22 15:18:00,21.66,21.66,21.66,21.66,100.0,KF
2023-03-22 15:10:00,21.58,21.58,21.58,21.58,248.0,KF
2023-03-22 15:09:00,21.59,21.59,21.58,21.58,332.0,KF
2023-03-22 14:47:00,21.7,21.7,21.7,21.7,150.0,KF
2023-03-22 10:41:00,21.3401,21.3401,21.34,21.34,800.0,KF
2023-03-22 10:31:00,21.33,21.33,21.3298,21.3298,570.0,KF
2023-03-22 10:29:00,21.33,21.33,21.3299,21.3299,976.0,KF
2023-03-22 10:19:00,21.34,21.34,21.31,21.31,410.0,KF
2023-03-22 10:00:00,21.32,21.32,21.32,21.32,403.0,KF
2023-03-22 09:58:00,21.32,21.32,21.3198,21.3198,246.0,KF
2023-03-22 09:56:00,21.32,21.32,21.32,21.32,201.0,KF
2023-03-22 09:53:00,21.315,21.315,21.31,21.31,477.0,KF
2023-03-22 09:52:00,21.32,21.35,21.3198,21.3199,970.0,KF
2023-03-22 09:51:00,21.315,21.315,21.315,21.315,380.0,KF
2023-03-22 09:39:00,21.32,21.32,21.32,21.32,449.0,KF
2023-03-22 09:31:00,21.55,21.55,21.55,21.55,200.0,KF
2023-03-21 13:48:00,21.3401,21.3401,21.3401,21.3401,157.0,KF
2023-03-21 11:52:00,21.44,21.44,21.44,21.44,200.0,KF
2023-03-21 10:07:00,21.44,21.44,21.44,21.44,200.0,KF
2023-03-21 10:05:00,21.52,21.52,21.52,21.52,200.0,KF
2023-03-21 09:35:00,21.7,21.7,21.7,21.7,113.0,KF
2023-03-20 11:45:00,21.62,21.62,21.62,21.62,1000.0,KF
2023-03-20 09:31:00,21.63,21.63,21.63,21.63,100.0,KF
