date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-09 16:21:00,107.65,107.65,107.65,107.65,3990.0,TER
2023-02-09 16:07:00,107.6434,107.6434,107.6434,107.6434,185706.0,TER
2023-02-09 16:02:00,107.66,107.66,107.66,107.66,3777.0,TER
2023-02-09 16:01:00,107.66,107.66,107.66,107.66,218387.0,TER
2023-02-09 16:00:00,107.61,107.79,107.49,107.68,116056.0,TER
2023-02-09 15:59:00,107.575,107.66,107.535,107.62,32038.0,TER
2023-02-09 15:58:00,107.54,107.65,107.5,107.585,20144.0,TER
2023-02-09 15:57:00,107.44,107.65,107.395,107.54,17607.0,TER
2023-02-09 15:56:00,107.96,107.97,107.46,107.49,21110.0,TER
2023-02-09 15:55:00,107.89,108.14,107.8,108.04,27696.0,TER
2023-02-09 15:54:00,107.78,107.98,107.775,107.87,16359.0,TER
2023-02-09 15:53:00,107.7,107.82,107.67,107.775,20908.0,TER
2023-02-09 15:52:00,107.58,107.72,107.58,107.72,13558.0,TER
2023-02-09 15:51:00,107.29,107.61,107.26,107.61,17826.0,TER
2023-02-09 15:50:00,107.23,107.265,107.2,107.265,3691.0,TER
2023-02-09 15:49:00,107.29,107.29,107.15,107.185,7248.0,TER
2023-02-09 15:48:00,107.245,107.29,107.245,107.29,1067.0,TER
2023-02-09 15:47:00,107.52,107.53,107.33,107.33,5121.0,TER
2023-02-09 15:46:00,107.3582,107.46,107.3582,107.46,3160.0,TER
2023-02-09 15:45:00,107.18,107.365,107.16,107.365,7888.0,TER
2023-02-09 15:44:00,107.15,107.15,107.13,107.15,3313.0,TER
2023-02-09 15:43:00,107.04,107.175,107.04,107.15,3131.0,TER
2023-02-09 15:42:00,107.035,107.14,107.03,107.04,6592.0,TER
2023-02-09 15:41:00,107.115,107.13,107.04,107.04,3008.0,TER
2023-02-09 15:40:00,107.08,107.13,107.0201,107.12,8211.0,TER
2023-02-09 15:39:00,107.07,107.09,107.06,107.06,2257.0,TER
2023-02-09 15:38:00,107.1,107.13,107.02,107.03,3424.0,TER
2023-02-09 15:37:00,106.88,107.095,106.87,107.095,3942.0,TER
2023-02-09 15:36:00,106.8,106.83,106.74,106.8,4268.0,TER
2023-02-09 15:35:00,106.95,106.96,106.84,106.84,5372.0,TER
2023-02-09 15:34:00,107.0,107.0,106.88,107.0,6696.0,TER
2023-02-09 15:33:00,107.22,107.24,106.9,107.08,65599.0,TER
2023-02-09 15:32:00,107.29,107.29,107.19,107.25,5215.0,TER
2023-02-09 15:31:00,107.31,107.335,107.29,107.31,2933.0,TER
2023-02-09 15:30:00,107.27,107.36,107.27,107.34,6581.0,TER
2023-02-09 15:29:00,107.27,107.29,107.26,107.26,3554.0,TER
2023-02-09 15:28:00,107.36,107.36,107.27,107.28,3951.0,TER
2023-02-09 15:27:00,107.22,107.33,107.22,107.33,3581.0,TER
2023-02-09 15:26:00,107.19,107.29,107.19,107.2,3450.0,TER
2023-02-09 15:25:00,107.28,107.35,107.23,107.26,5355.0,TER
2023-02-09 15:24:00,107.31,107.33,107.305,107.33,1982.0,TER
2023-02-09 15:23:00,107.46,107.5,107.36,107.36,2666.0,TER
2023-02-09 15:22:00,107.35,107.47,107.35,107.47,2459.0,TER
2023-02-09 15:21:00,107.29,107.33,107.28,107.33,1181.0,TER
2023-02-09 15:20:00,107.34,107.34,107.31,107.33,2036.0,TER
2023-02-09 15:19:00,107.26,107.36,107.25,107.36,2811.0,TER
2023-02-09 15:18:00,107.19,107.28,107.19,107.2,2632.0,TER
2023-02-09 15:17:00,107.28,107.29,107.2345,107.2345,2250.0,TER
2023-02-09 15:16:00,107.41,107.41,107.27,107.27,1468.0,TER
2023-02-09 15:15:00,107.41,107.44,107.41,107.44,902.0,TER
2023-02-09 15:14:00,107.555,107.56,107.49,107.49,3653.0,TER
2023-02-09 15:13:00,107.57,107.58,107.535,107.58,2418.0,TER
2023-02-09 15:12:00,107.61,107.645,107.59,107.61,3945.0,TER
2023-02-09 15:11:00,107.72,107.72,107.64,107.65,12155.0,TER
2023-02-09 15:10:00,107.58,107.74,107.58,107.74,1467.0,TER
2023-02-09 15:09:00,107.43,107.48,107.37,107.48,2310.0,TER
2023-02-09 15:08:00,107.295,107.455,107.285,107.4,7173.0,TER
2023-02-09 15:07:00,107.3,107.32,107.25,107.305,5673.0,TER
2023-02-09 15:06:00,107.25,107.35,107.25,107.3106,15395.0,TER
2023-02-09 15:05:00,107.35,107.35,107.3,107.31,1526.0,TER
2023-02-09 15:04:00,107.5,107.52,107.4,107.4,1926.0,TER
2023-02-09 15:03:00,107.49,107.49,107.49,107.49,561.0,TER
2023-02-09 15:02:00,107.65,107.66,107.51,107.51,1623.0,TER
2023-02-09 15:01:00,107.78,107.78,107.78,107.78,843.0,TER
2023-02-09 15:00:00,107.9,107.9,107.85,107.88,1004.0,TER
2023-02-09 14:59:00,107.81,107.88,107.8,107.88,2668.0,TER
2023-02-09 14:58:00,107.89,107.9,107.83,107.83,1953.0,TER
