date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 19:35:00,0.4299,0.44,0.4299,0.44,391.0,ENSV
2023-04-26 17:49:00,0.4299,0.4299,0.4299,0.4299,100.0,ENSV
2023-04-26 17:38:00,0.4026,0.4026,0.4026,0.4026,228.0,ENSV
2023-04-26 16:32:00,0.42,0.42,0.42,0.42,500.0,ENSV
2023-04-26 16:31:00,0.42,0.42,0.42,0.42,2019.0,ENSV
2023-04-26 16:13:00,0.41,0.41,0.41,0.41,140.0,ENSV
2023-04-26 16:00:00,0.42,0.42,0.42,0.42,329.0,ENSV
2023-04-26 15:58:00,0.4229,0.4229,0.4229,0.4229,1012.0,ENSV
2023-04-26 15:55:00,0.4229,0.4229,0.4224,0.4224,1556.0,ENSV
2023-04-26 15:54:00,0.42,0.42,0.42,0.42,500.0,ENSV
2023-04-26 15:44:00,0.4141,0.4141,0.4141,0.4141,100.0,ENSV
2023-04-26 15:41:00,0.419,0.419,0.419,0.419,140.0,ENSV
2023-04-26 15:33:00,0.4171,0.4171,0.4171,0.4171,100.0,ENSV
2023-04-26 15:26:00,0.4201,0.4297,0.41,0.4297,7052.0,ENSV
2023-04-26 15:22:00,0.4201,0.4201,0.42,0.4201,5000.0,ENSV
2023-04-26 15:21:00,0.4201,0.4201,0.4201,0.4201,500.0,ENSV
2023-04-26 15:20:00,0.4249,0.4249,0.4249,0.4249,5716.0,ENSV
2023-04-26 15:09:00,0.4398,0.4398,0.4398,0.4398,622.0,ENSV
2023-04-26 15:06:00,0.4299,0.4299,0.4299,0.4299,500.0,ENSV
2023-04-26 15:03:00,0.4398,0.4398,0.4201,0.4201,971.0,ENSV
2023-04-26 14:58:00,0.421,0.421,0.421,0.421,530.0,ENSV
2023-04-26 14:49:00,0.43,0.43,0.43,0.43,200.0,ENSV
2023-04-26 14:44:00,0.43,0.43,0.43,0.43,100.0,ENSV
2023-04-26 14:25:00,0.4398,0.4398,0.4398,0.4398,300.0,ENSV
2023-04-26 14:22:00,0.4398,0.4398,0.4398,0.4398,500.0,ENSV
2023-04-26 13:57:00,0.4398,0.4398,0.4398,0.4398,227.0,ENSV
2023-04-26 13:32:00,0.4388,0.4388,0.4388,0.4388,250.0,ENSV
2023-04-26 13:15:00,0.4398,0.4398,0.4398,0.4398,520.0,ENSV
2023-04-26 13:13:00,0.43,0.43,0.4209,0.4209,1125.0,ENSV
2023-04-26 13:08:00,0.4399,0.4399,0.4399,0.4399,100.0,ENSV
2023-04-26 12:56:00,0.4499,0.4499,0.4499,0.4499,250.0,ENSV
2023-04-26 12:44:00,0.4498,0.4498,0.4498,0.4498,1000.0,ENSV
2023-04-26 12:43:00,0.44,0.44,0.44,0.44,300.0,ENSV
2023-04-26 12:40:00,0.4499,0.4499,0.4499,0.4499,1000.0,ENSV
2023-04-26 12:39:00,0.43,0.44,0.43,0.44,650.0,ENSV
2023-04-26 12:38:00,0.44,0.44,0.4301,0.44,3950.0,ENSV
2023-04-26 12:35:00,0.44,0.44,0.44,0.44,2000.0,ENSV
2023-04-26 12:30:00,0.4499,0.4499,0.4499,0.4499,1000.0,ENSV
2023-04-26 12:21:00,0.4504,0.4504,0.4504,0.4504,100.0,ENSV
2023-04-26 12:17:00,0.421,0.421,0.421,0.421,100.0,ENSV
2023-04-26 12:11:00,0.4448,0.4448,0.4448,0.4448,225.0,ENSV
2023-04-26 11:56:00,0.4357,0.4357,0.4357,0.4357,100.0,ENSV
2023-04-26 11:52:00,0.4202,0.4202,0.4201,0.4201,3500.0,ENSV
2023-04-26 11:51:00,0.4352,0.4352,0.4352,0.4352,1800.0,ENSV
2023-04-26 11:49:00,0.4235,0.4235,0.42,0.42,14300.0,ENSV
2023-04-26 11:46:00,0.4252,0.4252,0.4252,0.4252,6500.0,ENSV
2023-04-26 11:44:00,0.4313,0.4314,0.43,0.4314,9107.0,ENSV
2023-04-26 11:43:00,0.4504,0.4504,0.4504,0.4504,100.0,ENSV
2023-04-26 11:42:00,0.4314,0.4503,0.4314,0.4503,700.0,ENSV
2023-04-26 11:41:00,0.4314,0.4409,0.4314,0.4316,8000.0,ENSV
2023-04-26 11:36:00,0.4311,0.4311,0.4311,0.4311,500.0,ENSV
2023-04-26 11:34:00,0.4311,0.4311,0.4311,0.4311,9295.0,ENSV
2023-04-26 11:24:00,0.4311,0.4312,0.4303,0.4303,1100.0,ENSV
2023-04-26 11:22:00,0.4407,0.4407,0.4407,0.4407,200.0,ENSV
2023-04-26 11:19:00,0.4407,0.4407,0.4407,0.4407,150.0,ENSV
2023-04-26 11:06:00,0.4311,0.4311,0.431,0.4311,5800.0,ENSV
2023-04-26 11:03:00,0.431,0.431,0.431,0.431,200.0,ENSV
2023-04-26 10:43:00,0.4409,0.4409,0.4409,0.4409,398.0,ENSV
2023-04-26 10:42:00,0.43,0.43,0.4234,0.4234,470.0,ENSV
2023-04-26 10:41:00,0.442,0.442,0.43,0.43,8652.0,ENSV
