date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:05:00,20.4,20.4,20.4,20.4,2000.0,PDI
2023-02-17 16:00:00,20.43,20.44,20.43,20.44,6728.0,PDI
2023-02-17 15:59:00,20.42,20.42,20.42,20.42,1509.0,PDI
2023-02-17 15:58:00,20.43,20.43,20.4299,20.4299,500.0,PDI
2023-02-17 15:57:00,20.43,20.43,20.43,20.43,538.0,PDI
2023-02-17 15:56:00,20.425,20.4284,20.425,20.4284,1780.0,PDI
2023-02-17 15:55:00,20.425,20.425,20.4238,20.425,1554.0,PDI
2023-02-17 15:54:00,20.4289,20.43,20.4239,20.43,1359.0,PDI
2023-02-17 15:53:00,20.43,20.43,20.4299,20.43,1581.0,PDI
2023-02-17 15:51:00,20.41,20.42,20.41,20.42,1963.0,PDI
2023-02-17 15:50:00,20.415,20.415,20.405,20.4099,2962.0,PDI
2023-02-17 15:49:00,20.4399,20.4399,20.42,20.42,6152.0,PDI
2023-02-17 15:48:00,20.4384,20.4384,20.4384,20.4384,1579.0,PDI
2023-02-17 15:47:00,20.43,20.43,20.42,20.43,998.0,PDI
2023-02-17 15:46:00,20.425,20.43,20.425,20.43,403.0,PDI
2023-02-17 15:45:00,20.425,20.4254,20.42,20.4254,2339.0,PDI
2023-02-17 15:44:00,20.4274,20.4274,20.4274,20.4274,113.0,PDI
2023-02-17 15:43:00,20.4272,20.43,20.4244,20.425,3333.0,PDI
2023-02-17 15:42:00,20.4275,20.4275,20.4275,20.4275,231.0,PDI
2023-02-17 15:39:00,20.435,20.44,20.4279,20.4279,1392.0,PDI
2023-02-17 15:37:00,20.435,20.435,20.435,20.435,138.0,PDI
2023-02-17 15:36:00,20.43,20.44,20.43,20.4387,598.0,PDI
2023-02-17 15:35:00,20.4099,20.42,20.4099,20.42,1931.0,PDI
2023-02-17 15:34:00,20.399,20.405,20.399,20.4024,3270.0,PDI
2023-02-17 15:33:00,20.3986,20.3986,20.395,20.395,476.0,PDI
2023-02-17 15:32:00,20.398,20.4,20.398,20.4,689.0,PDI
2023-02-17 15:30:00,20.398,20.4,20.395,20.395,1056.0,PDI
2023-02-17 15:29:00,20.3969,20.3969,20.3969,20.3969,8839.0,PDI
2023-02-17 15:26:00,20.38,20.38,20.378,20.38,2215.0,PDI
2023-02-17 15:25:00,20.3845,20.3845,20.3845,20.3845,512.0,PDI
2023-02-17 15:24:00,20.3901,20.3901,20.3901,20.3901,1101.0,PDI
2023-02-17 15:22:00,20.396,20.396,20.39,20.39,5701.0,PDI
2023-02-17 15:21:00,20.38,20.382,20.38,20.382,10451.0,PDI
2023-02-17 15:20:00,20.378,20.378,20.378,20.378,1700.0,PDI
2023-02-17 15:19:00,20.39,20.39,20.38,20.38,5851.0,PDI
2023-02-17 15:18:00,20.39,20.39,20.3702,20.39,6477.0,PDI
2023-02-17 15:17:00,20.3932,20.3932,20.3932,20.3932,3881.0,PDI
2023-02-17 15:16:00,20.42,20.422,20.39,20.395,18294.0,PDI
2023-02-17 15:15:00,20.41,20.42,20.41,20.42,453.0,PDI
2023-02-17 15:14:00,20.4184,20.4184,20.41,20.41,854.0,PDI
2023-02-17 15:13:00,20.43,20.43,20.42,20.42,301.0,PDI
2023-02-17 15:12:00,20.4301,20.435,20.4301,20.435,2527.0,PDI
2023-02-17 15:11:00,20.441,20.441,20.43,20.44,3568.0,PDI
2023-02-17 15:10:00,20.435,20.44,20.435,20.44,2818.0,PDI
2023-02-17 15:09:00,20.435,20.435,20.435,20.435,1775.0,PDI
2023-02-17 15:08:00,20.4237,20.435,20.42,20.4301,3618.0,PDI
2023-02-17 15:07:00,20.435,20.435,20.42,20.42,7244.0,PDI
2023-02-17 15:06:00,20.4303,20.4317,20.4301,20.4317,2730.0,PDI
2023-02-17 15:05:00,20.4201,20.44,20.4201,20.44,2919.0,PDI
2023-02-17 15:04:00,20.426,20.426,20.426,20.426,1651.0,PDI
2023-02-17 15:03:00,20.4113,20.4113,20.4113,20.4113,1310.0,PDI
2023-02-17 15:02:00,20.42,20.43,20.42,20.4221,7040.0,PDI
2023-02-17 15:01:00,20.41,20.4128,20.4007,20.4128,5319.0,PDI
2023-02-17 15:00:00,20.4102,20.4186,20.41,20.4186,5414.0,PDI
2023-02-17 14:59:00,20.4101,20.4107,20.4101,20.4107,1246.0,PDI
2023-02-17 14:58:00,20.417,20.4177,20.415,20.415,2292.0,PDI
2023-02-17 14:57:00,20.4104,20.4175,20.41,20.4175,2821.0,PDI
2023-02-17 14:56:00,20.4149,20.42,20.41,20.415,4980.0,PDI
2023-02-17 14:55:00,20.42,20.42,20.41,20.42,6367.0,PDI
2023-02-17 14:54:00,20.415,20.415,20.41,20.415,1362.0,PDI
2023-02-17 14:53:00,20.4162,20.4162,20.4162,20.4162,850.0,PDI
2023-02-17 14:52:00,20.41,20.42,20.41,20.42,7204.0,PDI
2023-02-17 14:51:00,20.4,20.4099,20.4,20.4099,757.0,PDI
2023-02-17 14:50:00,20.39,20.4,20.39,20.4,7519.0,PDI
2023-02-17 14:49:00,20.3887,20.3887,20.3887,20.3887,975.0,PDI
2023-02-17 14:48:00,20.3801,20.3801,20.3801,20.3801,244.0,PDI
2023-02-17 14:47:00,20.39,20.39,20.39,20.39,444.0,PDI
2023-02-17 14:46:00,20.3895,20.3895,20.3825,20.3825,210.0,PDI
2023-02-17 14:45:00,20.3884,20.3884,20.3884,20.3884,280.0,PDI
2023-02-17 14:43:00,20.3895,20.3895,20.3895,20.3895,1002.0,PDI
2023-02-17 14:42:00,20.37,20.38,20.365,20.38,5123.0,PDI
2023-02-17 14:41:00,20.38,20.38,20.3726,20.3726,700.0,PDI
2023-02-17 14:39:00,20.37,20.375,20.37,20.375,1560.0,PDI
2023-02-17 14:38:00,20.38,20.3801,20.3636,20.3636,1529.0,PDI
2023-02-17 14:37:00,20.38,20.38,20.3788,20.3788,2312.0,PDI
2023-02-17 14:36:00,20.378,20.378,20.378,20.378,246.0,PDI
2023-02-17 14:35:00,20.37,20.37,20.37,20.37,674.0,PDI
2023-02-17 14:34:00,20.3656,20.3656,20.3656,20.3656,126.0,PDI
2023-02-17 14:33:00,20.36,20.36,20.36,20.36,100.0,PDI
2023-02-17 14:32:00,20.3599,20.3599,20.3599,20.3599,1724.0,PDI
2023-02-17 14:31:00,20.36,20.36,20.3599,20.36,1277.0,PDI
2023-02-17 14:30:00,20.3663,20.3663,20.36,20.365,599.0,PDI
2023-02-17 14:29:00,20.3201,20.37,20.3201,20.3697,11487.0,PDI
2023-02-17 14:28:00,20.3296,20.33,20.3296,20.33,670.0,PDI
2023-02-17 14:27:00,20.3299,20.33,20.3265,20.33,2639.0,PDI
2023-02-17 14:26:00,20.33,20.33,20.33,20.33,4863.0,PDI
2023-02-17 14:25:00,20.33,20.33,20.3291,20.33,12102.0,PDI
2023-02-17 14:24:00,20.33,20.33,20.3274,20.33,8941.0,PDI
2023-02-17 14:23:00,20.3274,20.33,20.3274,20.33,2410.0,PDI
2023-02-17 14:22:00,20.3288,20.3288,20.3288,20.3288,1175.0,PDI
2023-02-17 14:21:00,20.3288,20.33,20.3288,20.33,13201.0,PDI
2023-02-17 14:20:00,20.33,20.33,20.3225,20.3225,1184.0,PDI
2023-02-17 14:19:00,20.33,20.33,20.324,20.325,1704.0,PDI
2023-02-17 14:18:00,20.32,20.33,20.32,20.33,2589.0,PDI
2023-02-17 14:17:00,20.32,20.32,20.32,20.32,1205.0,PDI
2023-02-17 14:16:00,20.315,20.32,20.315,20.32,363.0,PDI
2023-02-17 14:15:00,20.32,20.3299,20.31,20.31,4597.0,PDI
2023-02-17 14:13:00,20.324,20.325,20.324,20.325,424.0,PDI
2023-02-17 14:09:00,20.325,20.325,20.325,20.325,100.0,PDI
2023-02-17 14:08:00,20.325,20.3298,20.325,20.3297,1012.0,PDI
2023-02-17 14:06:00,20.33,20.33,20.33,20.33,1496.0,PDI
2023-02-17 14:05:00,20.3291,20.33,20.3291,20.33,3100.0,PDI
2023-02-17 14:04:00,20.3294,20.3294,20.325,20.3287,4145.0,PDI
2023-02-17 14:03:00,20.315,20.33,20.315,20.33,3703.0,PDI
2023-02-17 14:02:00,20.301,20.31,20.3,20.31,1004.0,PDI
2023-02-17 14:00:00,20.308,20.31,20.305,20.305,600.0,PDI
2023-02-17 13:59:00,20.295,20.2988,20.295,20.2988,965.0,PDI
2023-02-17 13:58:00,20.2953,20.2953,20.2953,20.2953,250.0,PDI
2023-02-17 13:57:00,20.2992,20.31,20.2992,20.31,3348.0,PDI
2023-02-17 13:56:00,20.285,20.2893,20.285,20.2893,652.0,PDI
2023-02-17 13:55:00,20.2908,20.2908,20.28,20.28,2107.0,PDI
2023-02-17 13:54:00,20.3,20.3,20.2895,20.2895,881.0,PDI
2023-02-17 13:53:00,20.2801,20.29,20.28,20.2801,1895.0,PDI
2023-02-17 13:52:00,20.3055,20.3055,20.285,20.285,7271.0,PDI
2023-02-17 13:51:00,20.31,20.31,20.3,20.3067,6727.0,PDI
2023-02-17 13:50:00,20.315,20.315,20.31,20.3101,1684.0,PDI
2023-02-17 13:49:00,20.315,20.3175,20.315,20.3167,1672.0,PDI
2023-02-17 13:48:00,20.315,20.315,20.3104,20.315,1824.0,PDI
2023-02-17 13:47:00,20.3199,20.3199,20.3199,20.3199,200.0,PDI
2023-02-17 13:46:00,20.3161,20.3161,20.31,20.31,907.0,PDI
2023-02-17 13:45:00,20.315,20.315,20.315,20.315,938.0,PDI
2023-02-17 13:44:00,20.3101,20.3159,20.31,20.31,2077.0,PDI
2023-02-17 13:43:00,20.3139,20.3139,20.3139,20.3139,485.0,PDI
2023-02-17 13:41:00,20.315,20.315,20.315,20.315,101.0,PDI
2023-02-17 13:39:00,20.31,20.3175,20.31,20.3175,3323.0,PDI
2023-02-17 13:38:00,20.3101,20.3101,20.31,20.3101,5648.0,PDI
2023-02-17 13:37:00,20.31,20.315,20.31,20.3107,1456.0,PDI
2023-02-17 13:36:00,20.311,20.311,20.3,20.31,7229.0,PDI
2023-02-17 13:35:00,20.3135,20.32,20.311,20.315,979.0,PDI
2023-02-17 13:34:00,20.315,20.32,20.315,20.318,2368.0,PDI
2023-02-17 13:33:00,20.32,20.32,20.31,20.3188,3135.0,PDI
2023-02-17 13:32:00,20.3266,20.3266,20.32,20.3207,4544.0,PDI
2023-02-17 13:31:00,20.325,20.325,20.325,20.325,418.0,PDI
2023-02-17 13:30:00,20.3201,20.3201,20.32,20.32,290.0,PDI
2023-02-17 13:29:00,20.33,20.33,20.32,20.3201,1195.0,PDI
2023-02-17 13:28:00,20.325,20.325,20.32,20.32,200.0,PDI
2023-02-17 13:27:00,20.33,20.33,20.33,20.33,256.0,PDI
2023-02-17 13:26:00,20.31,20.3299,20.31,20.327,2073.0,PDI
2023-02-17 13:25:00,20.3089,20.31,20.3,20.31,2025.0,PDI
2023-02-17 13:24:00,20.31,20.31,20.31,20.31,397.0,PDI
2023-02-17 13:23:00,20.31,20.31,20.305,20.31,890.0,PDI
2023-02-17 13:22:00,20.31,20.312,20.3,20.31,6546.0,PDI
2023-02-17 13:21:00,20.32,20.32,20.31,20.311,776.0,PDI
2023-02-17 13:20:00,20.314,20.314,20.314,20.314,249.0,PDI
2023-02-17 13:19:00,20.33,20.33,20.32,20.32,3338.0,PDI
2023-02-17 13:18:00,20.3281,20.3281,20.322,20.322,680.0,PDI
2023-02-17 13:17:00,20.33,20.331,20.32,20.322,4178.0,PDI
2023-02-17 13:16:00,20.34,20.3425,20.33,20.33,2435.0,PDI
2023-02-17 13:15:00,20.3473,20.3473,20.34,20.341,1512.0,PDI
2023-02-17 13:14:00,20.34,20.342,20.34,20.342,1139.0,PDI
2023-02-17 13:13:00,20.34,20.345,20.34,20.342,1335.0,PDI
2023-02-17 13:12:00,20.348,20.348,20.348,20.348,349.0,PDI
2023-02-17 13:11:00,20.35,20.35,20.3425,20.3425,690.0,PDI
