date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 15:59:00,9.71,9.71,9.71,9.71,375.0,BTA
2023-05-19 15:35:00,9.71,9.71,9.71,9.71,127.0,BTA
2023-05-19 15:16:00,9.7007,9.7007,9.7007,9.7007,100.0,BTA
2023-05-19 15:13:00,9.71,9.71,9.71,9.71,400.0,BTA
2023-05-19 15:12:00,9.71,9.71,9.71,9.71,475.0,BTA
2023-05-19 15:11:00,9.71,9.71,9.7007,9.7007,1100.0,BTA
2023-05-19 14:57:00,9.71,9.71,9.71,9.71,300.0,BTA
2023-05-19 14:52:00,9.71,9.71,9.7068,9.7068,232.0,BTA
2023-05-19 14:51:00,9.7002,9.7002,9.7002,9.7002,210.0,BTA
2023-05-19 14:38:00,9.705,9.705,9.705,9.705,100.0,BTA
2023-05-19 12:31:00,9.7,9.7,9.7,9.7,100.0,BTA
2023-05-19 12:11:00,9.7021,9.7021,9.7021,9.7021,173.0,BTA
2023-05-19 11:39:00,9.7,9.7,9.7,9.7,2323.0,BTA
2023-05-19 10:31:00,9.7393,9.7393,9.7393,9.7393,300.0,BTA
2023-05-19 10:00:00,9.7493,9.7493,9.7493,9.7493,500.0,BTA
2023-05-19 09:34:00,9.7,9.7,9.7,9.7,500.0,BTA
2023-05-19 09:30:00,9.7,9.7,9.7,9.7,709.0,BTA
2023-05-18 15:28:00,9.72,9.72,9.72,9.72,308.0,BTA
2023-05-18 15:27:00,9.74,9.74,9.74,9.74,1027.0,BTA
2023-05-18 15:11:00,9.74,9.74,9.74,9.74,400.0,BTA
2023-05-18 15:02:00,9.73,9.73,9.73,9.73,100.0,BTA
2023-05-18 14:52:00,9.72,9.72,9.72,9.72,808.0,BTA
2023-05-18 14:38:00,9.74,9.74,9.735,9.735,1558.0,BTA
2023-05-18 14:22:00,9.7297,9.7297,9.7297,9.7297,100.0,BTA
2023-05-18 14:14:00,9.74,9.74,9.72,9.72,1732.0,BTA
2023-05-18 14:05:00,9.7216,9.7216,9.7216,9.7216,100.0,BTA
2023-05-18 13:40:00,9.7001,9.7001,9.7001,9.7001,180.0,BTA
2023-05-18 13:23:00,9.7399,9.7399,9.7399,9.7399,100.0,BTA
2023-05-18 13:15:00,9.7,9.7,9.7,9.7,100.0,BTA
2023-05-18 12:56:00,9.71,9.71,9.71,9.71,347.0,BTA
2023-05-18 12:50:00,9.73,9.74,9.7,9.74,3645.0,BTA
2023-05-18 11:21:00,9.73,9.73,9.73,9.73,100.0,BTA
2023-05-18 11:12:00,9.73,9.73,9.73,9.73,100.0,BTA
2023-05-18 10:59:00,9.75,9.75,9.75,9.75,100.0,BTA
