date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:00:00,2.25,2.25,2.25,2.25,201.0,MOGU
2023-04-14 13:12:00,2.2799,2.2799,2.2799,2.2799,500.0,MOGU
2023-04-14 12:46:00,2.265,2.28,2.265,2.28,768.0,MOGU
2023-04-14 12:18:00,2.2873,2.2873,2.2873,2.2873,152.0,MOGU
2023-04-14 10:51:00,2.33,2.34,2.33,2.34,2754.0,MOGU
2023-04-14 10:38:00,2.33,2.33,2.33,2.33,146.0,MOGU
2023-04-14 09:31:00,2.33,2.33,2.33,2.33,100.0,MOGU
2023-04-13 09:31:00,2.43,2.43,2.43,2.43,386.0,MOGU
2023-04-12 12:08:00,2.43,2.43,2.43,2.43,120.0,MOGU
2023-04-10 15:53:00,2.43,2.43,2.43,2.43,198.0,MOGU
2023-04-10 13:33:00,2.41,2.41,2.41,2.41,100.0,MOGU
2023-04-10 13:20:00,2.43,2.43,2.4145,2.4145,394.0,MOGU
2023-04-10 13:18:00,2.4,2.4,2.4,2.4,466.0,MOGU
2023-04-10 13:01:00,2.395,2.395,2.395,2.395,109.0,MOGU
2023-04-10 11:36:00,2.4,2.4,2.4,2.4,260.0,MOGU
2023-04-10 10:16:00,2.475,2.475,2.475,2.475,101.0,MOGU
2023-04-10 09:31:00,2.48,2.48,2.48,2.48,169.0,MOGU
2023-04-06 13:09:00,2.51,2.51,2.51,2.51,201.0,MOGU
2023-04-06 09:31:00,2.63,2.63,2.63,2.63,100.0,MOGU
2023-04-05 14:00:00,2.6982,2.6982,2.6982,2.6982,100.0,MOGU
2023-04-05 12:26:00,2.74,2.74,2.74,2.74,420.0,MOGU
2023-04-05 10:27:00,2.75,2.75,2.62,2.69,1624.0,MOGU
2023-04-05 09:31:00,2.89,2.89,2.89,2.89,100.0,MOGU
2023-04-04 14:57:00,2.95,2.95,2.95,2.95,101.0,MOGU
2023-04-04 14:54:00,2.965,2.98,2.965,2.98,284.0,MOGU
2023-04-04 13:55:00,3.17,3.17,3.01,3.09,4323.0,MOGU
2023-04-04 12:35:00,3.24,3.24,3.24,3.24,200.0,MOGU
2023-04-03 15:33:00,3.2122,3.2122,3.2122,3.2122,122.0,MOGU
2023-04-03 09:31:00,3.16,3.16,3.16,3.16,744.0,MOGU
