date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:00:00,22.59,22.59,22.37,22.37,501.0,GCBC
2023-04-13 15:59:00,22.365,22.365,22.365,22.365,151.0,GCBC
2023-04-13 15:50:00,21.5,21.5,21.5,21.5,100.0,GCBC
2023-04-13 15:46:00,21.515,21.515,21.515,21.515,100.0,GCBC
2023-04-13 13:45:00,21.53,21.88,21.53,21.88,598.0,GCBC
2023-04-13 13:18:00,21.55,21.55,21.55,21.55,100.0,GCBC
2023-04-13 12:10:00,21.51,21.51,21.51,21.51,100.0,GCBC
2023-04-13 11:52:00,21.5,21.5,21.5,21.5,100.0,GCBC
2023-04-13 11:16:00,21.3028,21.3028,21.3028,21.3028,350.0,GCBC
2023-04-13 10:54:00,21.3185,21.3185,21.3185,21.3185,450.0,GCBC
2023-04-13 10:36:00,21.21,21.21,21.21,21.21,105.0,GCBC
2023-04-12 16:00:00,21.16,21.2,21.16,21.2,1259.0,GCBC
2023-04-12 15:59:00,21.08,21.1,21.08,21.1,791.0,GCBC
2023-04-12 15:56:00,21.0,21.0,21.0,21.0,463.0,GCBC
2023-04-12 15:44:00,20.94,21.0,20.94,21.0,310.0,GCBC
2023-04-12 15:34:00,20.95,20.95,20.95,20.95,100.0,GCBC
2023-04-12 15:33:00,20.82,20.82,20.82,20.82,100.0,GCBC
2023-04-12 15:31:00,21.0,21.0,21.0,21.0,500.0,GCBC
2023-04-12 15:30:00,21.0,21.0,21.0,21.0,4111.0,GCBC
2023-04-12 15:29:00,21.0,21.0,21.0,21.0,1300.0,GCBC
2023-04-12 15:20:00,21.0,21.0,21.0,21.0,104.0,GCBC
2023-04-12 15:19:00,21.19,21.19,21.19,21.19,102.0,GCBC
2023-04-12 15:18:00,21.01,21.01,21.0,21.0,500.0,GCBC
2023-04-12 15:17:00,21.02,21.12,21.0,21.0,2435.0,GCBC
2023-04-12 15:08:00,21.13,21.13,21.13,21.13,304.0,GCBC
2023-04-12 11:37:00,21.27,21.27,21.27,21.27,101.0,GCBC
2023-04-12 10:19:00,21.3,21.3,21.3,21.3,111.0,GCBC
2023-04-12 10:00:00,21.47,21.47,21.47,21.47,307.0,GCBC
2023-04-12 09:45:00,21.775,21.775,21.775,21.775,237.0,GCBC
2023-04-12 09:31:00,21.29,21.29,21.29,21.29,447.0,GCBC
2023-04-11 16:01:00,21.29,21.29,21.29,21.29,158.0,GCBC
2023-04-11 16:00:00,21.18,21.23,21.01,21.01,3092.0,GCBC
2023-04-11 15:59:00,21.23,21.27,21.18,21.27,915.0,GCBC
2023-04-11 15:58:00,21.22,21.23,21.18,21.23,872.0,GCBC
2023-04-11 15:57:00,21.27,21.27,21.18,21.23,1021.0,GCBC
2023-04-11 15:55:00,21.11,21.15,21.11,21.15,1100.0,GCBC
2023-04-11 15:54:00,21.41,21.41,21.11,21.11,558.0,GCBC
2023-04-11 15:52:00,21.5,21.5,21.5,21.5,894.0,GCBC
2023-04-11 15:46:00,21.52,21.54,21.5,21.5,1412.0,GCBC
2023-04-11 15:33:00,21.56,21.56,21.5,21.5,1410.0,GCBC
2023-04-11 15:22:00,21.505,21.505,21.505,21.505,204.0,GCBC
2023-04-11 15:17:00,21.51,21.51,21.5,21.5,1304.0,GCBC
2023-04-11 14:45:00,21.5,21.5,21.5,21.5,2646.0,GCBC
2023-04-11 14:41:00,21.5,21.55,21.5,21.5,2376.0,GCBC
2023-04-11 14:40:00,21.56,21.56,21.5,21.5,412.0,GCBC
2023-04-11 14:37:00,21.9548,21.9548,21.9548,21.9548,100.0,GCBC
2023-04-11 14:18:00,21.5,21.5,21.5,21.5,771.0,GCBC
2023-04-11 14:14:00,21.5,21.5,21.5,21.5,100.0,GCBC
2023-04-11 14:12:00,21.54,21.54,21.54,21.54,102.0,GCBC
2023-04-11 14:00:00,21.61,21.61,21.59,21.59,408.0,GCBC
2023-04-11 13:49:00,21.59,21.59,21.59,21.59,350.0,GCBC
2023-04-11 13:20:00,21.63,21.63,21.59,21.59,701.0,GCBC
2023-04-11 13:12:00,21.7,21.7,21.7,21.7,184.0,GCBC
2023-04-11 13:11:00,21.7001,21.7001,21.7001,21.7001,800.0,GCBC
2023-04-11 13:08:00,21.63,21.69,21.59,21.59,826.0,GCBC
2023-04-11 11:57:00,21.8,21.8,21.77,21.77,514.0,GCBC
2023-04-11 11:47:00,21.85,21.85,21.85,21.85,200.0,GCBC
2023-04-11 11:38:00,21.91,21.91,21.91,21.91,219.0,GCBC
2023-04-11 11:06:00,22.19,22.2,22.13,22.13,1100.0,GCBC
2023-04-11 11:05:00,21.94,22.15,21.94,22.15,1208.0,GCBC
2023-04-11 11:04:00,21.92,21.9248,21.92,21.9248,300.0,GCBC
2023-04-11 11:03:00,21.88,21.9,21.88,21.9,352.0,GCBC
2023-04-11 11:02:00,21.795,21.795,21.795,21.795,130.0,GCBC
2023-04-11 11:01:00,21.835,21.835,21.835,21.835,275.0,GCBC
2023-04-11 11:00:00,21.85,21.85,21.82,21.83,700.0,GCBC
2023-04-11 10:38:00,21.83,21.83,21.705,21.7478,400.0,GCBC
2023-04-11 10:37:00,21.91,21.91,21.91,21.91,206.0,GCBC
2023-04-11 10:03:00,22.1,22.1,22.1,22.1,200.0,GCBC
2023-04-11 09:55:00,22.25,22.3,22.25,22.3,470.0,GCBC
2023-04-11 09:35:00,22.25,22.25,22.25,22.25,102.0,GCBC
2023-04-11 09:34:00,22.1,22.1,22.1,22.1,101.0,GCBC
2023-04-11 09:31:00,22.12,22.12,22.12,22.12,120.0,GCBC
2023-04-10 16:02:00,22.04,22.04,22.04,22.04,716.0,GCBC
2023-04-10 16:01:00,22.04,22.04,22.04,22.04,651.0,GCBC
2023-04-10 16:00:00,22.15,22.15,21.96,21.96,531.0,GCBC
2023-04-10 15:59:00,22.02,22.02,22.02,22.02,352.0,GCBC
2023-04-10 15:55:00,21.8,21.8,21.8,21.8,121.0,GCBC
2023-04-10 14:55:00,21.7,21.7,21.7,21.7,218.0,GCBC
2023-04-10 14:51:00,21.7739,21.7739,21.7739,21.7739,950.0,GCBC
2023-04-10 14:44:00,21.9,21.9,21.9,21.9,100.0,GCBC
2023-04-10 14:20:00,21.68,21.68,21.68,21.68,104.0,GCBC
2023-04-10 14:12:00,22.1381,22.1381,22.1381,22.1381,100.0,GCBC
2023-04-10 13:22:00,22.05,22.05,22.05,22.05,226.0,GCBC
2023-04-10 11:59:00,21.94,21.94,21.94,21.94,100.0,GCBC
2023-04-10 11:56:00,22.055,22.055,22.0,22.0,202.0,GCBC
2023-04-10 11:49:00,22.055,22.055,22.055,22.055,100.0,GCBC
2023-04-10 11:44:00,22.01,22.01,22.0,22.0,652.0,GCBC
2023-04-10 11:31:00,21.99,22.0,21.99,22.0,573.0,GCBC
2023-04-10 11:29:00,21.6945,21.6945,21.6945,21.6945,983.0,GCBC
2023-04-10 10:14:00,21.7001,21.7001,21.7001,21.7001,364.0,GCBC
2023-04-10 09:32:00,21.6935,21.6935,21.6935,21.6935,344.0,GCBC
2023-04-10 09:31:00,21.75,21.75,21.75,21.75,243.0,GCBC
2023-04-06 16:02:00,22.0,22.0,22.0,22.0,609.0,GCBC
2023-04-06 15:50:00,21.99,21.99,21.99,21.99,115.0,GCBC
2023-04-06 15:49:00,21.82,21.825,21.7,21.825,353.0,GCBC
2023-04-06 14:02:00,22.195,22.195,22.195,22.195,291.0,GCBC
2023-04-06 11:51:00,22.1,22.1,22.1,22.1,103.0,GCBC
2023-04-06 11:30:00,22.12,22.12,22.08,22.08,215.0,GCBC
2023-04-05 16:02:00,22.31,22.31,22.31,22.31,317.0,GCBC
2023-04-05 16:01:00,22.31,22.31,22.31,22.31,125.0,GCBC
2023-04-05 16:00:00,22.46,22.46,22.31,22.31,369.0,GCBC
2023-04-05 15:57:00,22.34,22.34,22.34,22.34,269.0,GCBC
2023-04-05 15:50:00,22.15,22.15,22.15,22.15,100.0,GCBC
2023-04-05 10:38:00,22.14,22.16,22.14,22.16,337.0,GCBC
2023-04-05 09:54:00,22.2,22.2,22.2,22.2,602.0,GCBC
2023-04-05 09:50:00,22.2,22.2,22.2,22.2,112.0,GCBC
2023-04-05 09:45:00,21.8,21.9494,21.8,21.9494,361.0,GCBC
2023-04-05 09:35:00,22.2,22.2,21.85,21.85,303.0,GCBC
2023-04-05 09:34:00,22.2,22.2,22.2,22.2,200.0,GCBC
2023-04-04 16:02:00,21.93,21.93,21.93,21.93,527.0,GCBC
2023-04-04 16:00:00,21.75,21.8,21.75,21.8,829.0,GCBC
2023-04-04 15:58:00,21.78,21.97,21.76,21.97,1388.0,GCBC
2023-04-04 15:57:00,21.78,21.78,21.64,21.78,1173.0,GCBC
2023-04-04 15:52:00,21.78,21.78,21.78,21.78,100.0,GCBC
2023-04-04 15:44:00,21.82,21.82,21.82,21.82,110.0,GCBC
2023-04-04 15:38:00,21.91,21.91,21.5,21.5,406.0,GCBC
2023-04-04 15:09:00,21.93,21.93,21.93,21.93,200.0,GCBC
