date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 16:54:00,0.5659,0.57,0.5659,0.57,334.0,NEPT
2023-04-14 15:59:00,0.5521,0.5521,0.5521,0.5521,100.0,NEPT
2023-04-14 15:56:00,0.55,0.55,0.55,0.55,180.0,NEPT
2023-04-14 15:53:00,0.5402,0.5402,0.5402,0.5402,4200.0,NEPT
2023-04-14 15:46:00,0.5474,0.5474,0.5474,0.5474,442.0,NEPT
2023-04-14 15:42:00,0.55,0.5649,0.55,0.5649,500.0,NEPT
2023-04-14 15:41:00,0.5524,0.5525,0.5524,0.5525,271.0,NEPT
2023-04-14 15:39:00,0.55,0.55,0.55,0.55,100.0,NEPT
2023-04-14 15:25:00,0.55,0.55,0.55,0.55,100.0,NEPT
2023-04-14 15:22:00,0.5501,0.5501,0.55,0.55,700.0,NEPT
2023-04-14 15:19:00,0.55,0.55,0.55,0.55,1245.0,NEPT
2023-04-14 15:18:00,0.55,0.55,0.55,0.55,300.0,NEPT
2023-04-14 15:17:00,0.5524,0.5524,0.5524,0.5524,102.0,NEPT
2023-04-14 15:11:00,0.555,0.5649,0.555,0.5649,285.0,NEPT
2023-04-14 15:06:00,0.55,0.55,0.545,0.545,441.0,NEPT
2023-04-14 14:59:00,0.55,0.55,0.5302,0.55,8700.0,NEPT
2023-04-14 14:48:00,0.55,0.55,0.55,0.55,300.0,NEPT
2023-04-14 14:47:00,0.5524,0.5524,0.5524,0.5524,100.0,NEPT
2023-04-14 14:42:00,0.552,0.552,0.5485,0.5485,1350.0,NEPT
2023-04-14 14:39:00,0.5543,0.5543,0.55,0.55,840.0,NEPT
2023-04-14 14:24:00,0.5387,0.5534,0.5387,0.5534,12100.0,NEPT
2023-04-14 14:23:00,0.55,0.55,0.5499,0.5499,300.0,NEPT
2023-04-14 14:15:00,0.54,0.54,0.54,0.54,416.0,NEPT
2023-04-14 13:55:00,0.5493,0.5493,0.5493,0.5493,5000.0,NEPT
2023-04-14 13:54:00,0.5494,0.5494,0.5494,0.5494,120.0,NEPT
2023-04-14 13:51:00,0.5401,0.5494,0.5401,0.5494,4400.0,NEPT
2023-04-14 13:36:00,0.5456,0.5456,0.5456,0.5456,100.0,NEPT
2023-04-14 13:04:00,0.546,0.546,0.546,0.546,135.0,NEPT
2023-04-14 13:01:00,0.5475,0.5475,0.5475,0.5475,1900.0,NEPT
2023-04-14 13:00:00,0.5649,0.5649,0.53,0.53,3400.0,NEPT
2023-04-14 12:58:00,0.565,0.565,0.565,0.565,2500.0,NEPT
2023-04-14 12:50:00,0.5649,0.5649,0.5649,0.5649,2500.0,NEPT
2023-04-14 12:46:00,0.5412,0.5412,0.5412,0.5412,100.0,NEPT
2023-04-14 12:43:00,0.5649,0.5649,0.5412,0.5649,440.0,NEPT
2023-04-14 12:42:00,0.5425,0.5425,0.5425,0.5425,100.0,NEPT
2023-04-14 12:41:00,0.53,0.56,0.53,0.5401,16245.0,NEPT
2023-04-14 12:40:00,0.5299,0.54,0.5297,0.54,71832.0,NEPT
2023-04-14 12:39:00,0.52,0.5299,0.52,0.5227,16200.0,NEPT
2023-04-14 12:38:00,0.5299,0.5299,0.5299,0.5299,2000.0,NEPT
2023-04-14 12:35:00,0.52,0.52,0.52,0.52,198.0,NEPT
2023-04-14 12:34:00,0.5151,0.52,0.5151,0.52,2900.0,NEPT
2023-04-14 12:27:00,0.5101,0.5101,0.5101,0.5101,103.0,NEPT
2023-04-14 12:03:00,0.52,0.52,0.52,0.52,500.0,NEPT
2023-04-14 12:01:00,0.515,0.515,0.515,0.515,131.0,NEPT
