date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 16:00:00,5.2,5.2,5.2,5.2,400.0,NHTC
2023-03-17 15:57:00,5.1999,5.1999,5.1999,5.1999,228.0,NHTC
2023-03-17 15:02:00,5.22,5.22,5.22,5.22,100.0,NHTC
2023-03-17 12:05:00,5.1301,5.14,5.04,5.14,1431.0,NHTC
2023-03-17 11:40:00,5.136,5.136,5.136,5.136,165.0,NHTC
2023-03-17 11:34:00,5.15,5.15,5.08,5.08,2135.0,NHTC
2023-03-17 11:14:00,5.2,5.2,5.2,5.2,304.0,NHTC
2023-03-17 10:10:00,5.2144,5.2144,5.2144,5.2144,100.0,NHTC
2023-03-17 09:31:00,5.25,5.25,5.19,5.19,3242.0,NHTC
2023-03-17 08:55:00,5.23,5.23,5.23,5.23,200.0,NHTC
2023-03-16 15:58:00,5.37,5.37,5.37,5.37,123.0,NHTC
2023-03-16 15:57:00,5.38,5.38,5.38,5.38,411.0,NHTC
2023-03-16 15:55:00,5.38,5.38,5.38,5.38,290.0,NHTC
2023-03-16 15:28:00,5.38,5.38,5.38,5.38,296.0,NHTC
2023-03-16 15:11:00,5.3,5.3,5.3,5.3,201.0,NHTC
2023-03-16 14:50:00,5.1328,5.1328,5.1328,5.1328,125.0,NHTC
2023-03-16 13:03:00,5.25,5.25,5.25,5.25,100.0,NHTC
2023-03-16 12:52:00,5.2,5.38,5.1999,5.38,2294.0,NHTC
2023-03-16 12:47:00,5.18,5.19,5.18,5.19,400.0,NHTC
2023-03-16 12:05:00,5.13,5.19,5.13,5.13,1461.0,NHTC
2023-03-16 11:46:00,5.1,5.1,5.1,5.1,100.0,NHTC
2023-03-16 11:23:00,5.0501,5.0501,5.0501,5.0501,108.0,NHTC
2023-03-16 10:42:00,5.0608,5.0608,5.0608,5.0608,125.0,NHTC
2023-03-16 10:33:00,5.1493,5.1493,5.1493,5.1493,700.0,NHTC
2023-03-16 10:12:00,5.1,5.1001,5.05,5.05,792.0,NHTC
2023-03-16 09:31:00,5.04,5.04,5.0,5.0,1571.0,NHTC
2023-03-15 16:00:00,5.11,5.11,5.11,5.11,1190.0,NHTC
2023-03-15 15:58:00,5.12,5.12,5.11,5.11,259.0,NHTC
2023-03-15 15:54:00,5.18,5.18,5.18,5.18,221.0,NHTC
2023-03-15 15:51:00,5.11,5.11,5.11,5.11,216.0,NHTC
2023-03-15 15:42:00,5.19,5.19,5.19,5.19,223.0,NHTC
2023-03-15 15:18:00,5.2082,5.2082,5.2082,5.2082,193.0,NHTC
2023-03-15 14:49:00,5.2043,5.2043,5.2043,5.2043,100.0,NHTC
