date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:00:00,14.32,14.3494,14.31,14.3494,1210.0,FTHY
2023-02-16 15:58:00,14.335,14.335,14.335,14.335,600.0,FTHY
2023-02-16 15:57:00,14.32,14.32,14.32,14.32,100.0,FTHY
2023-02-16 15:55:00,14.32,14.32,14.32,14.32,150.0,FTHY
2023-02-16 15:52:00,14.35,14.35,14.35,14.35,319.0,FTHY
2023-02-16 15:23:00,14.35,14.35,14.35,14.35,1525.0,FTHY
2023-02-16 15:22:00,14.38,14.38,14.36,14.36,2582.0,FTHY
2023-02-16 15:20:00,14.405,14.405,14.405,14.405,245.0,FTHY
2023-02-16 15:15:00,14.405,14.4114,14.405,14.4114,800.0,FTHY
2023-02-16 15:06:00,14.4054,14.4054,14.4054,14.4054,363.0,FTHY
2023-02-16 15:01:00,14.4259,14.4259,14.4259,14.4259,400.0,FTHY
2023-02-16 14:57:00,14.4269,14.4269,14.4269,14.4269,388.0,FTHY
2023-02-16 14:51:00,14.41,14.41,14.41,14.41,694.0,FTHY
2023-02-16 14:35:00,14.4182,14.4182,14.4182,14.4182,450.0,FTHY
2023-02-16 14:26:00,14.3901,14.3901,14.3901,14.3901,120.0,FTHY
2023-02-16 14:17:00,14.3901,14.3901,14.3901,14.3901,120.0,FTHY
2023-02-16 14:11:00,14.39,14.39,14.39,14.39,1250.0,FTHY
2023-02-16 14:08:00,14.385,14.42,14.385,14.42,3326.0,FTHY
2023-02-16 14:01:00,14.3801,14.3801,14.3801,14.3801,100.0,FTHY
2023-02-16 13:34:00,14.3801,14.3801,14.3801,14.3801,1000.0,FTHY
2023-02-16 13:13:00,14.3662,14.3662,14.3662,14.3662,2300.0,FTHY
2023-02-16 12:47:00,14.39,14.39,14.39,14.39,1800.0,FTHY
2023-02-16 12:41:00,14.3657,14.3657,14.3657,14.3657,100.0,FTHY
2023-02-16 12:35:00,14.375,14.375,14.375,14.375,100.0,FTHY
2023-02-16 12:22:00,14.3622,14.3622,14.3622,14.3622,200.0,FTHY
2023-02-16 12:19:00,14.365,14.365,14.365,14.365,200.0,FTHY
2023-02-16 12:18:00,14.375,14.375,14.375,14.375,100.0,FTHY
2023-02-16 12:14:00,14.375,14.375,14.375,14.375,100.0,FTHY
2023-02-16 12:12:00,14.375,14.375,14.375,14.375,2000.0,FTHY
2023-02-16 12:11:00,14.375,14.375,14.375,14.375,100.0,FTHY
2023-02-16 12:10:00,14.375,14.3897,14.375,14.375,1069.0,FTHY
2023-02-16 12:09:00,14.3856,14.3856,14.375,14.375,488.0,FTHY
2023-02-16 12:07:00,14.375,14.375,14.375,14.375,100.0,FTHY
2023-02-16 12:05:00,14.375,14.375,14.375,14.375,100.0,FTHY
2023-02-16 12:04:00,14.375,14.375,14.375,14.375,300.0,FTHY
2023-02-16 12:03:00,14.3714,14.3714,14.3714,14.3714,575.0,FTHY
2023-02-16 12:02:00,14.41,14.41,14.39,14.39,1856.0,FTHY
2023-02-16 12:00:00,14.4225,14.4225,14.4225,14.4225,159.0,FTHY
2023-02-16 11:46:00,14.44,14.44,14.44,14.44,100.0,FTHY
2023-02-16 10:02:00,14.355,14.355,14.3201,14.3201,900.0,FTHY
2023-02-16 10:01:00,14.35,14.3508,14.34,14.341,2160.0,FTHY
2023-02-16 10:00:00,14.37,14.37,14.35,14.3553,2600.0,FTHY
2023-02-16 09:57:00,14.38,14.38,14.38,14.38,1000.0,FTHY
2023-02-16 09:52:00,14.3506,14.3506,14.3506,14.3506,300.0,FTHY
2023-02-16 09:51:00,14.3919,14.3919,14.3919,14.3919,1382.0,FTHY
2023-02-16 09:32:00,14.4,14.4,14.4,14.4,2500.0,FTHY
2023-02-16 09:31:00,14.43,14.43,14.43,14.43,1162.0,FTHY
2023-02-15 16:00:00,14.46,14.46,14.45,14.46,636.0,FTHY
2023-02-15 15:59:00,14.457,14.46,14.457,14.46,899.0,FTHY
2023-02-15 15:56:00,14.46,14.46,14.46,14.46,284.0,FTHY
2023-02-15 15:55:00,14.4729,14.4729,14.46,14.46,1513.0,FTHY
2023-02-15 15:54:00,14.475,14.475,14.475,14.475,200.0,FTHY
2023-02-15 15:53:00,14.47,14.48,14.47,14.48,398.0,FTHY
2023-02-15 15:51:00,14.47,14.47,14.47,14.47,400.0,FTHY
2023-02-15 15:50:00,14.47,14.47,14.47,14.47,300.0,FTHY
2023-02-15 15:49:00,14.48,14.48,14.47,14.47,1000.0,FTHY
2023-02-15 15:48:00,14.48,14.48,14.48,14.48,300.0,FTHY
2023-02-15 15:47:00,14.48,14.48,14.48,14.48,100.0,FTHY
2023-02-15 15:46:00,14.4666,14.4666,14.4666,14.4666,398.0,FTHY
2023-02-15 15:44:00,14.47,14.47,14.47,14.47,525.0,FTHY
2023-02-15 15:41:00,14.48,14.48,14.47,14.47,700.0,FTHY
2023-02-15 15:40:00,14.4573,14.4573,14.4573,14.4573,100.0,FTHY
2023-02-15 15:39:00,14.48,14.48,14.47,14.47,500.0,FTHY
2023-02-15 15:38:00,14.4607,14.4607,14.4607,14.4607,300.0,FTHY
2023-02-15 15:27:00,14.48,14.48,14.47,14.47,1400.0,FTHY
2023-02-15 15:25:00,14.47,14.47,14.47,14.47,1200.0,FTHY
2023-02-15 15:24:00,14.47,14.47,14.47,14.47,100.0,FTHY
2023-02-15 15:22:00,14.47,14.47,14.47,14.47,325.0,FTHY
2023-02-15 15:20:00,14.465,14.47,14.465,14.4657,1900.0,FTHY
2023-02-15 15:16:00,14.46,14.465,14.46,14.46,1101.0,FTHY
2023-02-15 15:14:00,14.47,14.47,14.47,14.47,100.0,FTHY
2023-02-15 15:12:00,14.47,14.47,14.46,14.465,300.0,FTHY
2023-02-15 15:09:00,14.47,14.47,14.4699,14.4699,1500.0,FTHY
2023-02-15 15:06:00,14.48,14.48,14.48,14.48,100.0,FTHY
2023-02-15 15:05:00,14.48,14.48,14.48,14.48,201.0,FTHY
2023-02-15 15:04:00,14.5,14.5,14.48,14.48,500.0,FTHY
2023-02-15 15:03:00,14.48,14.48,14.48,14.48,300.0,FTHY
2023-02-15 15:01:00,14.5,14.5,14.5,14.5,100.0,FTHY
2023-02-15 14:53:00,14.46,14.46,14.46,14.46,490.0,FTHY
2023-02-15 14:51:00,14.48,14.48,14.45,14.46,1562.0,FTHY
2023-02-15 14:50:00,14.48,14.48,14.48,14.48,100.0,FTHY
2023-02-15 14:49:00,14.4791,14.4791,14.4791,14.4791,100.0,FTHY
2023-02-15 14:48:00,14.48,14.48,14.48,14.48,400.0,FTHY
2023-02-15 14:47:00,14.4601,14.48,14.4601,14.48,435.0,FTHY
2023-02-15 14:44:00,14.48,14.48,14.48,14.48,100.0,FTHY
2023-02-15 14:42:00,14.48,14.48,14.48,14.48,100.0,FTHY
2023-02-15 14:38:00,14.48,14.48,14.48,14.48,100.0,FTHY
2023-02-15 14:37:00,14.48,14.48,14.48,14.48,3345.0,FTHY
2023-02-15 14:36:00,14.48,14.48,14.48,14.48,100.0,FTHY
2023-02-15 14:32:00,14.48,14.48,14.48,14.48,1490.0,FTHY
2023-02-15 14:31:00,14.5,14.5,14.5,14.5,104.0,FTHY
2023-02-15 14:28:00,14.48,14.48,14.48,14.48,200.0,FTHY
2023-02-15 14:23:00,14.47,14.47,14.46,14.4699,2729.0,FTHY
2023-02-15 14:19:00,14.47,14.47,14.47,14.47,446.0,FTHY
2023-02-15 14:17:00,14.46,14.46,14.46,14.46,135.0,FTHY
2023-02-15 14:14:00,14.46,14.46,14.46,14.46,100.0,FTHY
2023-02-15 14:13:00,14.46,14.47,14.46,14.46,1900.0,FTHY
2023-02-15 14:12:00,14.4609,14.4609,14.46,14.46,450.0,FTHY
2023-02-15 14:11:00,14.46,14.46,14.46,14.46,100.0,FTHY
2023-02-15 14:08:00,14.46,14.46,14.46,14.46,100.0,FTHY
2023-02-15 14:05:00,14.46,14.46,14.46,14.46,100.0,FTHY
2023-02-15 14:03:00,14.46,14.46,14.46,14.46,100.0,FTHY
2023-02-15 13:58:00,14.45,14.47,14.45,14.47,3400.0,FTHY
2023-02-15 13:57:00,14.46,14.46,14.45,14.45,2641.0,FTHY
2023-02-15 13:54:00,14.46,14.46,14.46,14.46,100.0,FTHY
2023-02-15 13:46:00,14.46,14.46,14.46,14.46,112.0,FTHY
2023-02-15 13:32:00,14.46,14.46,14.46,14.46,100.0,FTHY
2023-02-15 13:29:00,14.4586,14.4586,14.4586,14.4586,927.0,FTHY
2023-02-15 13:28:00,14.47,14.47,14.47,14.47,400.0,FTHY
2023-02-15 13:25:00,14.46,14.46,14.46,14.46,200.0,FTHY
2023-02-15 13:21:00,14.46,14.46,14.46,14.46,347.0,FTHY
2023-02-15 13:19:00,14.4623,14.4623,14.4623,14.4623,675.0,FTHY
2023-02-15 13:16:00,14.46,14.46,14.46,14.46,700.0,FTHY
2023-02-15 13:03:00,14.47,14.47,14.46,14.46,700.0,FTHY
2023-02-15 13:01:00,14.45,14.46,14.45,14.46,200.0,FTHY
2023-02-15 13:00:00,14.46,14.4698,14.46,14.4698,1383.0,FTHY
2023-02-15 12:58:00,14.4516,14.4516,14.4516,14.4516,850.0,FTHY
2023-02-15 12:56:00,14.45,14.45,14.45,14.45,183.0,FTHY
2023-02-15 12:45:00,14.45,14.45,14.45,14.45,282.0,FTHY
2023-02-15 12:44:00,14.45,14.45,14.45,14.45,181.0,FTHY
2023-02-15 12:40:00,14.4569,14.4569,14.4569,14.4569,347.0,FTHY
2023-02-15 12:38:00,14.47,14.47,14.45,14.45,674.0,FTHY
2023-02-15 12:37:00,14.48,14.48,14.47,14.47,391.0,FTHY
2023-02-15 12:35:00,14.4671,14.4671,14.4671,14.4671,156.0,FTHY
2023-02-15 12:33:00,14.47,14.47,14.47,14.47,401.0,FTHY
2023-02-15 12:31:00,14.485,14.485,14.485,14.485,100.0,FTHY
2023-02-15 12:30:00,14.485,14.5,14.485,14.5,1742.0,FTHY
2023-02-15 12:27:00,14.49,14.49,14.49,14.49,1512.0,FTHY
2023-02-15 12:24:00,14.479,14.479,14.479,14.479,519.0,FTHY
2023-02-15 12:23:00,14.48,14.48,14.48,14.48,117.0,FTHY
2023-02-15 12:14:00,14.48,14.48,14.4702,14.4703,1598.0,FTHY
2023-02-15 11:58:00,14.5026,14.51,14.5,14.5,1500.0,FTHY
2023-02-15 11:48:00,14.5111,14.5111,14.5,14.5,776.0,FTHY
2023-02-15 11:46:00,14.515,14.515,14.509,14.515,723.0,FTHY
2023-02-15 11:45:00,14.515,14.515,14.515,14.515,100.0,FTHY
2023-02-15 11:44:00,14.52,14.52,14.52,14.52,200.0,FTHY
2023-02-15 11:42:00,14.502,14.502,14.502,14.502,239.0,FTHY
2023-02-15 11:41:00,14.47,14.54,14.47,14.5,7585.0,FTHY
2023-02-15 11:38:00,14.46,14.46,14.46,14.46,200.0,FTHY
2023-02-15 11:31:00,14.465,14.465,14.465,14.465,200.0,FTHY
2023-02-15 11:27:00,14.465,14.48,14.465,14.48,500.0,FTHY
2023-02-15 11:26:00,14.465,14.465,14.465,14.465,500.0,FTHY
2023-02-15 11:20:00,14.46,14.49,14.46,14.49,3129.0,FTHY
2023-02-15 11:16:00,14.46,14.46,14.45,14.45,1350.0,FTHY
2023-02-15 11:11:00,14.46,14.46,14.46,14.46,700.0,FTHY
2023-02-15 10:59:00,14.45,14.45,14.45,14.45,663.0,FTHY
2023-02-15 10:56:00,14.43,14.43,14.4295,14.4295,3003.0,FTHY
2023-02-15 10:51:00,14.43,14.43,14.43,14.43,688.0,FTHY
2023-02-15 10:47:00,14.44,14.44,14.44,14.44,500.0,FTHY
2023-02-15 10:45:00,14.44,14.44,14.44,14.44,831.0,FTHY
2023-02-15 10:43:00,14.46,14.46,14.46,14.46,1303.0,FTHY
2023-02-15 10:39:00,14.44,14.44,14.44,14.44,3086.0,FTHY
2023-02-15 10:33:00,14.4305,14.4305,14.4252,14.4252,1466.0,FTHY
2023-02-15 10:32:00,14.45,14.45,14.45,14.45,1500.0,FTHY
2023-02-15 10:31:00,14.42,14.44,14.42,14.44,5548.0,FTHY
