date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 19:29:00,154.07,154.07,154.06,154.06,913.0,JNJ
2023-03-03 19:14:00,154.1,154.1,154.1,154.1,105.0,JNJ
2023-03-03 19:09:00,154.1,154.1,154.1,154.1,300.0,JNJ
2023-03-03 19:03:00,154.1,154.1,154.1,154.1,100.0,JNJ
2023-03-03 18:26:00,154.1,154.1,154.1,154.1,235.0,JNJ
2023-03-03 18:23:00,154.05,154.05,154.05,154.05,101.0,JNJ
2023-03-03 18:17:00,154.1,154.1,154.1,154.1,351.0,JNJ
2023-03-03 18:11:00,154.1,154.1,154.1,154.1,425.0,JNJ
2023-03-03 18:07:00,154.1,154.1,154.1,154.1,233.0,JNJ
2023-03-03 18:02:00,154.15,154.15,154.15,154.15,921.0,JNJ
2023-03-03 18:01:00,154.02,154.02,154.02,154.02,1784.0,JNJ
2023-03-03 17:52:00,154.02,154.02,154.02,154.02,107.0,JNJ
2023-03-03 17:50:00,154.02,154.02,154.02,154.02,1270.0,JNJ
2023-03-03 17:48:00,154.02,154.02,154.02,154.02,251.0,JNJ
2023-03-03 17:46:00,154.02,154.02,154.02,154.02,315.0,JNJ
2023-03-03 17:44:00,154.0176,154.0176,154.0176,154.0176,101.0,JNJ
2023-03-03 17:32:00,153.71,153.71,153.7,153.7,369.0,JNJ
2023-03-03 17:18:00,154.02,154.02,154.02,154.02,1971.0,JNJ
2023-03-03 17:01:00,154.02,154.02,154.02,154.02,545.0,JNJ
2023-03-03 16:57:00,154.02,154.02,154.02,154.02,412.0,JNJ
2023-03-03 16:30:00,154.05,154.05,154.05,154.05,227.0,JNJ
2023-03-03 16:29:00,154.09,154.09,154.09,154.09,331.0,JNJ
2023-03-03 16:25:00,154.08,154.08,154.08,154.08,410.0,JNJ
2023-03-03 16:24:00,154.08,154.08,154.08,154.08,505.0,JNJ
2023-03-03 16:23:00,154.08,154.08,154.02,154.08,971.0,JNJ
2023-03-03 16:21:00,154.05,154.09,154.05,154.09,1035.0,JNJ
2023-03-03 16:17:00,154.05,154.05,154.05,154.05,265.0,JNJ
2023-03-03 16:16:00,154.15,154.15,154.02,154.15,861.0,JNJ
2023-03-03 16:15:00,154.05,154.05,154.05,154.05,128.0,JNJ
2023-03-03 16:13:00,154.02,154.02,154.02,154.02,10173.0,JNJ
2023-03-03 16:09:00,154.0502,154.0502,154.0502,154.0502,100.0,JNJ
2023-03-03 16:08:00,154.02,154.02,154.02,154.02,25779.0,JNJ
2023-03-03 16:03:00,154.02,154.02,154.02,154.02,49604.0,JNJ
2023-03-03 16:02:00,154.02,154.02,154.02,154.02,4015.0,JNJ
2023-03-03 16:01:00,154.02,154.02,154.02,154.02,101309.0,JNJ
2023-03-03 16:00:00,153.99,154.1,153.98,153.98,111375.0,JNJ
2023-03-03 15:59:00,154.03,154.04,153.93,153.99,52885.0,JNJ
2023-03-03 15:58:00,154.02,154.045,153.98,154.025,59598.0,JNJ
2023-03-03 15:57:00,154.08,154.11,154.01,154.02,47250.0,JNJ
2023-03-03 15:56:00,153.98,154.12,153.97,154.0899,53356.0,JNJ
2023-03-03 15:55:00,153.995,154.0216,153.97,153.9809,34482.0,JNJ
2023-03-03 15:54:00,153.88,154.03,153.86,154.005,37419.0,JNJ
2023-03-03 15:53:00,153.92,153.92,153.88,153.8926,21014.0,JNJ
2023-03-03 15:52:00,153.915,153.94,153.87,153.92,34609.0,JNJ
2023-03-03 15:51:00,153.86,153.93,153.8,153.92,107506.0,JNJ
2023-03-03 15:50:00,153.76,153.85,153.74,153.85,22371.0,JNJ
