date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-03 12:15:00,3.02,3.02,3.0,3.0,10825.0,PCTTW
2023-03-31 16:00:00,3.15,3.15,3.15,3.15,1432.0,PCTTW
2023-03-31 15:58:00,3.14,3.15,3.14,3.15,1500.0,PCTTW
2023-03-31 15:55:00,3.1,3.14,3.1,3.14,1900.0,PCTTW
2023-03-31 15:51:00,3.08,3.1,3.08,3.1,1400.0,PCTTW
2023-03-31 15:47:00,3.1,3.1,3.06,3.06,2130.0,PCTTW
2023-03-31 15:43:00,3.06,3.11,3.06,3.11,1400.0,PCTTW
2023-03-31 15:42:00,3.06,3.06,3.06,3.06,300.0,PCTTW
2023-03-31 15:39:00,3.08,3.08,3.07,3.08,1400.0,PCTTW
2023-03-31 15:36:00,3.1,3.12,3.05,3.05,2902.0,PCTTW
2023-03-31 15:33:00,3.11,3.115,3.11,3.115,600.0,PCTTW
2023-03-31 15:32:00,3.14,3.15,3.06,3.115,3500.0,PCTTW
2023-03-31 15:30:00,3.1,3.1,3.1,3.1,100.0,PCTTW
2023-03-31 15:29:00,3.1,3.1,3.1,3.1,100.0,PCTTW
2023-03-31 15:28:00,3.1,3.15,3.1,3.15,1504.0,PCTTW
2023-03-31 15:25:00,3.07,3.07,3.06,3.06,400.0,PCTTW
2023-03-31 15:24:00,3.11,3.12,3.085,3.085,2200.0,PCTTW
2023-03-31 15:23:00,3.095,3.095,3.095,3.095,100.0,PCTTW
2023-03-31 15:21:00,3.12,3.12,3.095,3.095,1500.0,PCTTW
2023-03-31 15:18:00,3.105,3.105,3.105,3.105,302.0,PCTTW
2023-03-31 15:17:00,3.105,3.12,3.095,3.095,1700.0,PCTTW
2023-03-31 15:16:00,3.11,3.11,3.11,3.11,500.0,PCTTW
2023-03-31 15:13:00,3.15,3.15,3.11,3.11,1500.0,PCTTW
2023-03-31 15:09:00,3.13,3.15,3.13,3.15,1400.0,PCTTW
2023-03-31 15:06:00,3.1,3.1,3.1,3.1,600.0,PCTTW
2023-03-31 15:05:00,3.14,3.15,3.1,3.1,2700.0,PCTTW
2023-03-31 15:02:00,3.15,3.15,3.09,3.09,1500.0,PCTTW
2023-03-31 14:57:00,3.11,3.11,3.1,3.1,2700.0,PCTTW
2023-03-31 14:54:00,3.15,3.15,3.11,3.125,2637.0,PCTTW
2023-03-31 14:51:00,3.125,3.125,3.125,3.125,400.0,PCTTW
2023-03-31 14:50:00,3.15,3.15,3.125,3.125,1500.0,PCTTW
2023-03-31 14:47:00,3.1,3.1,3.1,3.1,220.0,PCTTW
2023-03-31 14:46:00,3.14,3.15,3.14,3.15,1500.0,PCTTW
2023-03-31 14:43:00,3.15,3.15,3.09,3.1,3400.0,PCTTW
2023-03-31 14:41:00,3.1,3.1,3.1,3.1,501.0,PCTTW
2023-03-31 14:40:00,3.12,3.12,3.12,3.12,202.0,PCTTW
2023-03-31 14:39:00,3.15,3.15,3.15,3.15,1400.0,PCTTW
2023-03-31 14:35:00,3.15,3.15,3.15,3.15,1502.0,PCTTW
2023-03-31 14:31:00,3.15,3.15,3.15,3.15,1402.0,PCTTW
2023-03-31 14:30:00,3.1499,3.1499,3.1499,3.1499,270.0,PCTTW
2023-03-31 14:28:00,3.15,3.15,3.15,3.15,286.0,PCTTW
2023-03-31 14:27:00,3.15,3.15,3.15,3.15,1314.0,PCTTW
2023-03-31 14:24:00,3.15,3.15,3.15,3.15,1400.0,PCTTW
2023-03-31 14:21:00,3.15,3.15,3.15,3.15,102.0,PCTTW
2023-03-31 14:20:00,3.15,3.15,3.15,3.15,1400.0,PCTTW
2023-03-31 14:16:00,3.15,3.15,3.15,3.15,1500.0,PCTTW
2023-03-31 14:13:00,3.15,3.15,3.15,3.15,886.0,PCTTW
2023-03-31 14:12:00,3.15,3.15,3.15,3.15,514.0,PCTTW
2023-03-31 14:09:00,3.15,3.15,3.15,3.15,586.0,PCTTW
2023-03-31 14:08:00,3.15,3.15,3.15,3.15,814.0,PCTTW
2023-03-31 14:05:00,3.15,3.15,3.15,3.15,1500.0,PCTTW
2023-03-31 14:01:00,3.15,3.15,3.15,3.15,1400.0,PCTTW
2023-03-31 13:57:00,3.15,3.15,3.15,3.15,1500.0,PCTTW
2023-03-31 13:54:00,3.15,3.15,3.15,3.15,686.0,PCTTW
2023-03-31 13:53:00,3.15,3.15,3.15,3.15,714.0,PCTTW
