date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:00:00,1.7,1.72,1.7,1.72,17558.0,ASMB
2023-01-27 15:59:00,1.705,1.705,1.7,1.705,8060.0,ASMB
2023-01-27 15:58:00,1.701,1.701,1.7,1.7,2900.0,ASMB
2023-01-27 15:57:00,1.7,1.705,1.7,1.705,700.0,ASMB
2023-01-27 15:55:00,1.701,1.701,1.701,1.701,312.0,ASMB
2023-01-27 15:54:00,1.701,1.701,1.701,1.701,642.0,ASMB
2023-01-27 15:53:00,1.705,1.705,1.7,1.7,407.0,ASMB
2023-01-27 15:52:00,1.705,1.705,1.705,1.705,353.0,ASMB
2023-01-27 15:51:00,1.705,1.7078,1.7,1.7,2076.0,ASMB
2023-01-27 15:50:00,1.7,1.705,1.7,1.705,600.0,ASMB
2023-01-27 15:48:00,1.7,1.7,1.7,1.7,4300.0,ASMB
2023-01-27 15:47:00,1.701,1.701,1.7,1.7,891.0,ASMB
2023-01-27 15:46:00,1.705,1.705,1.7,1.7,2000.0,ASMB
2023-01-27 15:45:00,1.7,1.7,1.7,1.7,103.0,ASMB
2023-01-27 15:43:00,1.705,1.705,1.705,1.705,1078.0,ASMB
2023-01-27 15:41:00,1.71,1.71,1.705,1.705,2721.0,ASMB
2023-01-27 15:39:00,1.71,1.71,1.71,1.71,1300.0,ASMB
2023-01-27 15:32:00,1.71,1.71,1.71,1.71,300.0,ASMB
2023-01-27 15:31:00,1.71,1.71,1.71,1.71,295.0,ASMB
2023-01-27 15:30:00,1.71,1.71,1.71,1.71,100.0,ASMB
2023-01-27 15:29:00,1.715,1.715,1.71,1.71,2800.0,ASMB
2023-01-27 15:19:00,1.715,1.715,1.71,1.71,900.0,ASMB
2023-01-27 15:15:00,1.71,1.72,1.71,1.72,400.0,ASMB
2023-01-27 15:13:00,1.7176,1.7176,1.7176,1.7176,500.0,ASMB
2023-01-27 15:12:00,1.71,1.71,1.71,1.71,500.0,ASMB
2023-01-27 15:11:00,1.7,1.7,1.7,1.7,200.0,ASMB
2023-01-27 15:08:00,1.71,1.71,1.71,1.71,251.0,ASMB
2023-01-27 15:02:00,1.71,1.715,1.71,1.711,400.0,ASMB
2023-01-27 14:55:00,1.705,1.72,1.705,1.71,8109.0,ASMB
2023-01-27 14:52:00,1.7,1.7,1.7,1.7,2909.0,ASMB
2023-01-27 14:50:00,1.705,1.705,1.705,1.705,600.0,ASMB
2023-01-27 14:47:00,1.705,1.705,1.705,1.705,128.0,ASMB
2023-01-27 14:46:00,1.705,1.705,1.705,1.705,180.0,ASMB
2023-01-27 14:45:00,1.705,1.705,1.705,1.705,800.0,ASMB
2023-01-27 14:42:00,1.7,1.71,1.7,1.705,1351.0,ASMB
2023-01-27 14:40:00,1.705,1.705,1.705,1.705,100.0,ASMB
2023-01-27 14:39:00,1.7,1.7,1.7,1.7,313.0,ASMB
2023-01-27 14:36:00,1.71,1.71,1.71,1.71,100.0,ASMB
2023-01-27 14:35:00,1.71,1.71,1.71,1.71,100.0,ASMB
2023-01-27 14:28:00,1.71,1.71,1.71,1.71,300.0,ASMB
2023-01-27 14:27:00,1.7101,1.72,1.71,1.715,800.0,ASMB
