date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-13 16:03:00,108.76,108.76,108.76,108.76,585.0,CINF
2023-03-13 16:02:00,108.76,108.76,108.76,108.76,2902.0,CINF
2023-03-13 16:01:00,108.76,108.76,108.76,108.76,8628.0,CINF
2023-03-13 16:00:00,108.705,108.79,108.66,108.74,25057.0,CINF
2023-03-13 15:59:00,108.775,108.78,108.7,108.7,32229.0,CINF
2023-03-13 15:58:00,108.71,108.78,108.71,108.775,20396.0,CINF
2023-03-13 15:57:00,108.81,108.81,108.67,108.71,22696.0,CINF
2023-03-13 15:56:00,108.905,108.94,108.79,108.805,15846.0,CINF
2023-03-13 15:55:00,108.87,109.09,108.87,108.92,22941.0,CINF
2023-03-13 15:54:00,108.86,108.87,108.82,108.855,10812.0,CINF
2023-03-13 15:53:00,108.895,108.9,108.79,108.845,11486.0,CINF
2023-03-13 15:52:00,108.97,109.02,108.95,108.95,16129.0,CINF
2023-03-13 15:51:00,109.04,109.06,108.88,108.98,19084.0,CINF
2023-03-13 15:50:00,109.13,109.2,109.13,109.13,8583.0,CINF
2023-03-13 15:49:00,109.21,109.21,109.0663,109.17,8653.0,CINF
2023-03-13 15:48:00,109.14,109.21,109.14,109.21,4775.0,CINF
2023-03-13 15:47:00,109.17,109.2,109.12,109.16,5943.0,CINF
2023-03-13 15:46:00,109.16,109.2,109.095,109.095,8552.0,CINF
2023-03-13 15:45:00,109.24,109.265,109.08,109.15,7339.0,CINF
2023-03-13 15:44:00,109.33,109.33,109.23,109.23,3532.0,CINF
2023-03-13 15:43:00,109.31,109.33,109.27,109.33,5031.0,CINF
2023-03-13 15:42:00,109.21,109.31,109.17,109.31,9544.0,CINF
2023-03-13 15:41:00,109.19,109.25,109.17,109.25,2573.0,CINF
2023-03-13 15:40:00,109.14,109.17,109.1,109.17,4769.0,CINF
2023-03-13 15:39:00,109.065,109.11,109.065,109.1,4402.0,CINF
2023-03-13 15:38:00,109.03,109.11,109.03,109.09,2267.0,CINF
2023-03-13 15:37:00,109.23,109.33,109.1,109.1,6490.0,CINF
2023-03-13 15:36:00,109.22,109.25,109.145,109.145,4720.0,CINF
2023-03-13 15:35:00,109.18,109.25,109.18,109.21,5846.0,CINF
2023-03-13 15:34:00,108.95,109.19,108.93,109.15,8680.0,CINF
2023-03-13 15:33:00,109.02,109.06,108.99,108.99,4399.0,CINF
2023-03-13 15:32:00,109.02,109.02,108.94,109.02,4816.0,CINF
2023-03-13 15:31:00,109.02,109.245,109.02,109.04,14388.0,CINF
2023-03-13 15:30:00,109.08,109.08,108.985,109.02,3841.0,CINF
2023-03-13 15:29:00,109.05,109.055,109.05,109.055,594.0,CINF
2023-03-13 15:28:00,109.03,109.03,108.94,109.02,2182.0,CINF
2023-03-13 15:27:00,109.15,109.18,109.07,109.095,3394.0,CINF
