date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-27 16:02:00,9.59,9.59,9.59,9.59,1705.0,AROC
2023-01-27 16:01:00,9.59,9.59,9.59,9.59,16876.0,AROC
2023-01-27 16:00:00,9.59,9.59,9.58,9.59,17309.0,AROC
2023-01-27 15:59:00,9.57,9.59,9.57,9.59,6353.0,AROC
2023-01-27 15:58:00,9.575,9.58,9.57,9.58,3848.0,AROC
2023-01-27 15:57:00,9.58,9.58,9.575,9.575,1826.0,AROC
2023-01-27 15:56:00,9.58,9.58,9.5717,9.5717,813.0,AROC
2023-01-27 15:55:00,9.58,9.58,9.5713,9.58,3821.0,AROC
2023-01-27 15:54:00,9.58,9.58,9.575,9.58,4715.0,AROC
2023-01-27 15:53:00,9.585,9.585,9.575,9.575,3877.0,AROC
2023-01-27 15:52:00,9.585,9.59,9.58,9.58,2822.0,AROC
2023-01-27 15:51:00,9.59,9.59,9.58,9.58,6605.0,AROC
2023-01-27 15:50:00,9.585,9.59,9.585,9.585,1283.0,AROC
2023-01-27 15:49:00,9.59,9.59,9.585,9.585,863.0,AROC
2023-01-27 15:48:00,9.58,9.585,9.58,9.585,1845.0,AROC
2023-01-27 15:47:00,9.59,9.59,9.585,9.585,891.0,AROC
2023-01-27 15:46:00,9.585,9.585,9.575,9.58,11166.0,AROC
2023-01-27 15:45:00,9.585,9.59,9.585,9.585,996.0,AROC
2023-01-27 15:44:00,9.595,9.595,9.585,9.585,1494.0,AROC
2023-01-27 15:43:00,9.6,9.6,9.595,9.595,3147.0,AROC
2023-01-27 15:42:00,9.605,9.605,9.6,9.605,1739.0,AROC
2023-01-27 15:41:00,9.6,9.6,9.6,9.6,1813.0,AROC
2023-01-27 15:40:00,9.595,9.595,9.595,9.595,190.0,AROC
2023-01-27 15:39:00,9.605,9.605,9.6,9.6,3964.0,AROC
2023-01-27 15:38:00,9.615,9.615,9.61,9.61,4126.0,AROC
2023-01-27 15:37:00,9.6071,9.615,9.605,9.615,4243.0,AROC
2023-01-27 15:36:00,9.6111,9.6111,9.61,9.61,5288.0,AROC
2023-01-27 15:35:00,9.615,9.615,9.615,9.615,693.0,AROC
2023-01-27 15:34:00,9.614,9.615,9.614,9.615,628.0,AROC
2023-01-27 15:33:00,9.62,9.62,9.61,9.615,972.0,AROC
2023-01-27 15:32:00,9.61,9.62,9.605,9.62,2065.0,AROC
2023-01-27 15:31:00,9.61,9.61,9.61,9.61,586.0,AROC
2023-01-27 15:30:00,9.61,9.61,9.6,9.61,819.0,AROC
2023-01-27 15:29:00,9.61,9.61,9.61,9.61,250.0,AROC
2023-01-27 15:28:00,9.61,9.61,9.61,9.61,945.0,AROC
2023-01-27 15:27:00,9.61,9.61,9.605,9.61,1543.0,AROC
2023-01-27 15:26:00,9.605,9.61,9.605,9.61,406.0,AROC
2023-01-27 15:25:00,9.6,9.61,9.6,9.61,3746.0,AROC
2023-01-27 15:24:00,9.6,9.6,9.6,9.6,168.0,AROC
2023-01-27 15:23:00,9.595,9.595,9.595,9.595,181.0,AROC
2023-01-27 15:21:00,9.6025,9.6025,9.59,9.59,4188.0,AROC
2023-01-27 15:20:00,9.605,9.605,9.605,9.605,140.0,AROC
2023-01-27 15:19:00,9.61,9.61,9.6,9.605,684.0,AROC
2023-01-27 15:18:00,9.605,9.605,9.605,9.605,765.0,AROC
2023-01-27 15:16:00,9.61,9.61,9.61,9.61,341.0,AROC
2023-01-27 15:14:00,9.61,9.61,9.605,9.605,464.0,AROC
2023-01-27 15:13:00,9.605,9.605,9.6,9.6,611.0,AROC
2023-01-27 15:12:00,9.605,9.6094,9.605,9.6094,468.0,AROC
2023-01-27 15:11:00,9.61,9.61,9.61,9.61,616.0,AROC
2023-01-27 15:09:00,9.605,9.61,9.605,9.61,902.0,AROC
2023-01-27 15:08:00,9.609,9.609,9.609,9.609,286.0,AROC
2023-01-27 15:07:00,9.6,9.605,9.6,9.605,1389.0,AROC
2023-01-27 15:06:00,9.58,9.595,9.58,9.595,5563.0,AROC
2023-01-27 15:05:00,9.575,9.575,9.575,9.575,156.0,AROC
2023-01-27 15:02:00,9.58,9.58,9.58,9.58,101.0,AROC
2023-01-27 15:01:00,9.57,9.57,9.57,9.57,1004.0,AROC
2023-01-27 15:00:00,9.565,9.565,9.565,9.565,311.0,AROC
2023-01-27 14:57:00,9.57,9.57,9.57,9.57,1436.0,AROC
2023-01-27 14:56:00,9.57,9.57,9.565,9.565,1806.0,AROC
2023-01-27 14:55:00,9.57,9.575,9.57,9.575,620.0,AROC
2023-01-27 14:53:00,9.57,9.575,9.57,9.575,635.0,AROC
2023-01-27 14:52:00,9.575,9.575,9.57,9.575,647.0,AROC
2023-01-27 14:50:00,9.575,9.575,9.575,9.575,110.0,AROC
2023-01-27 14:48:00,9.58,9.58,9.57,9.57,892.0,AROC
2023-01-27 14:47:00,9.57,9.58,9.57,9.58,2662.0,AROC
2023-01-27 14:46:00,9.57,9.57,9.57,9.57,101.0,AROC
2023-01-27 14:43:00,9.565,9.565,9.565,9.565,210.0,AROC
2023-01-27 14:42:00,9.57,9.57,9.565,9.565,610.0,AROC
2023-01-27 14:41:00,9.565,9.565,9.56,9.56,300.0,AROC
2023-01-27 14:38:00,9.56,9.565,9.56,9.565,223.0,AROC
2023-01-27 14:36:00,9.57,9.57,9.57,9.57,142.0,AROC
2023-01-27 14:35:00,9.57,9.57,9.57,9.57,2066.0,AROC
2023-01-27 14:34:00,9.57,9.575,9.57,9.575,340.0,AROC
2023-01-27 14:32:00,9.575,9.575,9.575,9.575,437.0,AROC
