date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:01:00,12.2,12.2,12.2,12.2,643.0,IIM
2023-03-31 16:00:00,12.19,12.19,12.16,12.175,3217.0,IIM
2023-03-31 15:59:00,12.19,12.2,12.19,12.2,300.0,IIM
2023-03-31 15:58:00,12.2,12.2,12.19,12.2,600.0,IIM
2023-03-31 15:57:00,12.19,12.2,12.19,12.2,350.0,IIM
2023-03-31 15:53:00,12.19,12.19,12.19,12.19,402.0,IIM
2023-03-31 15:51:00,12.2,12.2,12.19,12.19,222.0,IIM
2023-03-31 15:48:00,12.19,12.19,12.19,12.19,2101.0,IIM
2023-03-31 15:47:00,12.18,12.19,12.18,12.19,1132.0,IIM
2023-03-31 15:46:00,12.18,12.18,12.18,12.18,201.0,IIM
2023-03-31 15:45:00,12.172,12.18,12.172,12.18,203.0,IIM
2023-03-31 15:44:00,12.18,12.18,12.18,12.18,506.0,IIM
2023-03-31 15:40:00,12.18,12.18,12.18,12.18,100.0,IIM
2023-03-31 15:38:00,12.18,12.18,12.18,12.18,100.0,IIM
2023-03-31 15:35:00,12.18,12.18,12.1736,12.1736,253.0,IIM
2023-03-31 15:32:00,12.16,12.18,12.16,12.18,628.0,IIM
2023-03-31 15:30:00,12.18,12.18,12.18,12.18,100.0,IIM
2023-03-31 15:29:00,12.18,12.18,12.18,12.18,100.0,IIM
2023-03-31 15:26:00,12.16,12.16,12.16,12.16,125.0,IIM
2023-03-31 15:24:00,12.17,12.17,12.17,12.17,100.0,IIM
2023-03-31 15:23:00,12.1769,12.1769,12.17,12.17,995.0,IIM
2023-03-31 15:22:00,12.18,12.18,12.18,12.18,323.0,IIM
2023-03-31 15:21:00,12.19,12.19,12.19,12.19,100.0,IIM
2023-03-31 15:20:00,12.18,12.18,12.18,12.18,2052.0,IIM
2023-03-31 15:19:00,12.18,12.18,12.18,12.18,230.0,IIM
2023-03-31 15:16:00,12.165,12.18,12.165,12.1791,3800.0,IIM
2023-03-31 15:14:00,12.165,12.165,12.165,12.165,100.0,IIM
2023-03-31 15:12:00,12.185,12.185,12.17,12.18,2604.0,IIM
2023-03-31 15:11:00,12.18,12.185,12.18,12.185,400.0,IIM
2023-03-31 15:02:00,12.1865,12.1865,12.1865,12.1865,675.0,IIM
2023-03-31 14:56:00,12.19,12.19,12.19,12.19,3822.0,IIM
2023-03-31 14:54:00,12.18,12.18,12.18,12.18,312.0,IIM
2023-03-31 14:51:00,12.19,12.19,12.19,12.19,457.0,IIM
2023-03-31 14:47:00,12.18,12.19,12.18,12.19,329.0,IIM
2023-03-31 14:44:00,12.1798,12.1798,12.1798,12.1798,802.0,IIM
2023-03-31 14:40:00,12.205,12.205,12.18,12.205,2819.0,IIM
2023-03-31 14:38:00,12.205,12.205,12.205,12.205,100.0,IIM
2023-03-31 14:35:00,12.21,12.215,12.21,12.215,1044.0,IIM
2023-03-31 14:34:00,12.23,12.23,12.2299,12.2299,2546.0,IIM
2023-03-31 14:26:00,12.22,12.22,12.21,12.215,1116.0,IIM
2023-03-31 14:21:00,12.22,12.22,12.22,12.22,300.0,IIM
2023-03-31 14:15:00,12.23,12.23,12.23,12.23,100.0,IIM
2023-03-31 14:06:00,12.22,12.22,12.22,12.22,200.0,IIM
2023-03-31 14:02:00,12.22,12.22,12.22,12.22,300.0,IIM
2023-03-31 13:53:00,12.22,12.225,12.21,12.22,3446.0,IIM
2023-03-31 13:51:00,12.225,12.225,12.22,12.225,5412.0,IIM
2023-03-31 13:50:00,12.225,12.225,12.2201,12.225,2849.0,IIM
