date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-14 17:18:00,9.47,9.47,9.47,9.47,107.0,MRC
2023-04-14 16:02:00,9.46,9.46,9.46,9.46,4999.0,MRC
2023-04-14 16:01:00,9.46,9.46,9.46,9.46,5647.0,MRC
2023-04-14 16:00:00,9.46,9.47,9.45,9.46,27051.0,MRC
2023-04-14 15:59:00,9.465,9.465,9.46,9.46,10763.0,MRC
2023-04-14 15:58:00,9.47,9.47,9.465,9.465,1833.0,MRC
2023-04-14 15:57:00,9.465,9.465,9.46,9.46,2251.0,MRC
2023-04-14 15:56:00,9.44,9.465,9.44,9.465,4642.0,MRC
2023-04-14 15:55:00,9.445,9.45,9.44,9.44,2438.0,MRC
2023-04-14 15:54:00,9.435,9.445,9.43,9.445,4289.0,MRC
2023-04-14 15:53:00,9.435,9.435,9.435,9.435,281.0,MRC
2023-04-14 15:52:00,9.44,9.445,9.435,9.435,10652.0,MRC
2023-04-14 15:51:00,9.42,9.445,9.42,9.445,5976.0,MRC
2023-04-14 15:50:00,9.425,9.425,9.425,9.425,201.0,MRC
2023-04-14 15:49:00,9.43,9.43,9.43,9.43,182.0,MRC
2023-04-14 15:48:00,9.43,9.43,9.43,9.43,753.0,MRC
2023-04-14 15:47:00,9.445,9.445,9.43,9.43,5963.0,MRC
2023-04-14 15:46:00,9.44,9.4475,9.44,9.4475,1479.0,MRC
2023-04-14 15:45:00,9.435,9.435,9.435,9.435,424.0,MRC
2023-04-14 15:44:00,9.435,9.435,9.435,9.435,206.0,MRC
2023-04-14 15:43:00,9.425,9.435,9.425,9.435,747.0,MRC
2023-04-14 15:42:00,9.435,9.435,9.425,9.43,2477.0,MRC
2023-04-14 15:41:00,9.4495,9.4495,9.435,9.435,1966.0,MRC
2023-04-14 15:40:00,9.435,9.445,9.435,9.445,2133.0,MRC
2023-04-14 15:39:00,9.435,9.435,9.435,9.435,842.0,MRC
2023-04-14 15:38:00,9.435,9.435,9.435,9.435,511.0,MRC
2023-04-14 15:37:00,9.435,9.44,9.435,9.44,451.0,MRC
2023-04-14 15:36:00,9.44,9.445,9.435,9.435,2403.0,MRC
2023-04-14 15:35:00,9.425,9.435,9.425,9.435,1095.0,MRC
2023-04-14 15:34:00,9.425,9.425,9.425,9.425,243.0,MRC
2023-04-14 15:33:00,9.42,9.425,9.42,9.425,323.0,MRC
2023-04-14 15:32:00,9.425,9.425,9.42,9.425,560.0,MRC
2023-04-14 15:31:00,9.425,9.425,9.41,9.42,2080.0,MRC
2023-04-14 15:30:00,9.425,9.425,9.425,9.425,145.0,MRC
2023-04-14 15:29:00,9.43,9.435,9.43,9.43,2224.0,MRC
2023-04-14 15:28:00,9.43,9.43,9.43,9.43,100.0,MRC
2023-04-14 15:26:00,9.43,9.435,9.43,9.435,2030.0,MRC
2023-04-14 15:25:00,9.42,9.42,9.42,9.42,1338.0,MRC
2023-04-14 15:24:00,9.41,9.415,9.41,9.415,1599.0,MRC
2023-04-14 15:23:00,9.405,9.405,9.405,9.405,201.0,MRC
2023-04-14 15:22:00,9.4,9.4,9.4,9.4,1203.0,MRC
2023-04-14 15:21:00,9.415,9.415,9.41,9.41,1170.0,MRC
2023-04-14 15:19:00,9.41,9.415,9.41,9.415,419.0,MRC
2023-04-14 15:18:00,9.4,9.42,9.4,9.42,4406.0,MRC
2023-04-14 15:17:00,9.395,9.395,9.395,9.395,100.0,MRC
2023-04-14 15:16:00,9.425,9.425,9.39,9.39,3781.0,MRC
2023-04-14 15:15:00,9.425,9.425,9.42,9.425,500.0,MRC
2023-04-14 15:13:00,9.425,9.425,9.42,9.425,341.0,MRC
2023-04-14 15:12:00,9.42,9.42,9.42,9.42,401.0,MRC
2023-04-14 15:11:00,9.435,9.435,9.42,9.42,692.0,MRC
2023-04-14 15:10:00,9.44,9.44,9.44,9.44,1033.0,MRC
2023-04-14 15:09:00,9.445,9.445,9.445,9.445,231.0,MRC
2023-04-14 15:08:00,9.445,9.445,9.445,9.445,152.0,MRC
2023-04-14 15:07:00,9.45,9.45,9.45,9.45,100.0,MRC
2023-04-14 15:06:00,9.445,9.445,9.445,9.445,600.0,MRC
2023-04-14 15:05:00,9.465,9.465,9.46,9.46,642.0,MRC
2023-04-14 15:04:00,9.48,9.48,9.48,9.48,1299.0,MRC
2023-04-14 15:03:00,9.475,9.5,9.475,9.49,8084.0,MRC
2023-04-14 15:02:00,9.475,9.475,9.475,9.475,226.0,MRC
2023-04-14 15:01:00,9.48,9.48,9.48,9.48,219.0,MRC
2023-04-14 14:59:00,9.48,9.48,9.48,9.48,112.0,MRC
2023-04-14 14:58:00,9.48,9.48,9.48,9.48,1679.0,MRC
2023-04-14 14:57:00,9.47,9.49,9.47,9.485,3788.0,MRC
2023-04-14 14:56:00,9.47,9.47,9.47,9.47,100.0,MRC
2023-04-14 14:55:00,9.46,9.46,9.46,9.46,168.0,MRC
2023-04-14 14:54:00,9.45,9.47,9.45,9.47,5797.0,MRC
2023-04-14 14:53:00,9.455,9.455,9.45,9.45,1158.0,MRC
2023-04-14 14:52:00,9.45,9.455,9.45,9.455,621.0,MRC
2023-04-14 14:51:00,9.455,9.455,9.45,9.45,204.0,MRC
2023-04-14 14:49:00,9.45,9.455,9.45,9.455,594.0,MRC
2023-04-14 14:45:00,9.45,9.45,9.45,9.45,463.0,MRC
2023-04-14 14:44:00,9.45,9.45,9.45,9.45,210.0,MRC
2023-04-14 14:43:00,9.45,9.45,9.45,9.45,358.0,MRC
2023-04-14 14:42:00,9.44,9.45,9.44,9.45,4355.0,MRC
2023-04-14 14:41:00,9.445,9.445,9.445,9.445,152.0,MRC
2023-04-14 14:40:00,9.445,9.445,9.445,9.445,108.0,MRC
2023-04-14 14:38:00,9.445,9.445,9.44,9.445,2872.0,MRC
2023-04-14 14:37:00,9.44,9.445,9.44,9.445,3033.0,MRC
2023-04-14 14:36:00,9.445,9.445,9.44,9.44,300.0,MRC
2023-04-14 14:35:00,9.445,9.445,9.445,9.445,200.0,MRC
2023-04-14 14:33:00,9.45,9.455,9.445,9.445,1083.0,MRC
2023-04-14 14:31:00,9.44,9.45,9.44,9.45,249.0,MRC
2023-04-14 14:30:00,9.445,9.445,9.445,9.445,371.0,MRC
2023-04-14 14:29:00,9.45,9.45,9.45,9.45,164.0,MRC
2023-04-14 14:28:00,9.445,9.445,9.44,9.44,241.0,MRC
2023-04-14 14:27:00,9.45,9.45,9.45,9.45,539.0,MRC
2023-04-14 14:26:00,9.455,9.455,9.455,9.455,110.0,MRC
2023-04-14 14:25:00,9.45,9.455,9.45,9.455,302.0,MRC
2023-04-14 14:24:00,9.46,9.46,9.46,9.46,147.0,MRC
2023-04-14 14:23:00,9.455,9.455,9.455,9.455,467.0,MRC
2023-04-14 14:20:00,9.455,9.455,9.455,9.455,107.0,MRC
2023-04-14 14:16:00,9.45,9.465,9.45,9.46,1798.0,MRC
2023-04-14 14:15:00,9.43,9.45,9.425,9.45,15515.0,MRC
2023-04-14 14:12:00,9.43,9.435,9.43,9.43,921.0,MRC
2023-04-14 14:11:00,9.43,9.435,9.43,9.435,1507.0,MRC
2023-04-14 14:09:00,9.43,9.43,9.43,9.43,102.0,MRC
2023-04-14 14:07:00,9.42,9.42,9.42,9.42,482.0,MRC
2023-04-14 14:06:00,9.41,9.41,9.41,9.41,105.0,MRC
2023-04-14 14:05:00,9.42,9.42,9.415,9.415,398.0,MRC
2023-04-14 14:04:00,9.425,9.425,9.425,9.425,119.0,MRC
2023-04-14 14:03:00,9.425,9.425,9.425,9.425,171.0,MRC
2023-04-14 14:01:00,9.43,9.435,9.43,9.43,1889.0,MRC
2023-04-14 14:00:00,9.42,9.43,9.42,9.43,500.0,MRC
2023-04-14 13:59:00,9.42,9.42,9.42,9.42,207.0,MRC
2023-04-14 13:58:00,9.43,9.43,9.43,9.43,105.0,MRC
2023-04-14 13:57:00,9.42,9.42,9.42,9.42,799.0,MRC
2023-04-14 13:54:00,9.42,9.42,9.42,9.42,100.0,MRC
2023-04-14 13:52:00,9.43,9.43,9.43,9.43,290.0,MRC
2023-04-14 13:51:00,9.43,9.43,9.43,9.43,1047.0,MRC
2023-04-14 13:47:00,9.42,9.42,9.42,9.42,100.0,MRC
2023-04-14 13:46:00,9.425,9.425,9.425,9.425,108.0,MRC
2023-04-14 13:41:00,9.39,9.43,9.39,9.43,8008.0,MRC
2023-04-14 13:39:00,9.39,9.39,9.39,9.39,266.0,MRC
2023-04-14 13:38:00,9.39,9.39,9.39,9.39,224.0,MRC
2023-04-14 13:37:00,9.4,9.4,9.4,9.4,361.0,MRC
2023-04-14 13:36:00,9.41,9.41,9.41,9.41,383.0,MRC
2023-04-14 13:33:00,9.42,9.42,9.42,9.42,726.0,MRC
2023-04-14 13:32:00,9.43,9.43,9.43,9.43,325.0,MRC
2023-04-14 13:31:00,9.44,9.445,9.44,9.44,990.0,MRC
2023-04-14 13:30:00,9.45,9.45,9.44,9.44,352.0,MRC
2023-04-14 13:29:00,9.45,9.45,9.45,9.45,309.0,MRC
2023-04-14 13:28:00,9.44,9.45,9.44,9.45,1429.0,MRC
2023-04-14 13:27:00,9.45,9.45,9.45,9.45,560.0,MRC
2023-04-14 13:23:00,9.46,9.46,9.46,9.46,257.0,MRC
2023-04-14 13:22:00,9.475,9.475,9.47,9.47,946.0,MRC
2023-04-14 13:21:00,9.48,9.48,9.48,9.48,345.0,MRC
