date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-01 15:55:00,51.54,51.54,51.54,51.54,177.0,CFFI
2023-06-01 15:51:00,51.6,51.6,51.6,51.6,123.0,CFFI
2023-06-01 15:50:00,51.385,51.385,51.385,51.385,153.0,CFFI
2023-06-01 15:40:00,51.78,51.78,51.78,51.78,663.0,CFFI
2023-06-01 15:37:00,51.81,51.81,51.81,51.81,132.0,CFFI
2023-06-01 15:36:00,52.02,52.02,51.8,51.8,688.0,CFFI
2023-06-01 13:41:00,51.97,51.97,51.97,51.97,355.0,CFFI
2023-05-31 15:59:00,50.35,50.35,50.29,50.29,545.0,CFFI
2023-05-31 15:50:00,50.915,50.915,50.915,50.915,150.0,CFFI
2023-05-31 15:29:00,50.33,50.33,50.33,50.33,514.0,CFFI
2023-05-31 12:47:00,50.33,50.33,50.33,50.33,190.0,CFFI
2023-05-31 12:38:00,48.71,48.71,48.71,48.71,370.0,CFFI
2023-05-31 12:13:00,48.51,48.51,48.51,48.51,127.0,CFFI
2023-05-30 15:59:00,48.79,49.39,48.6,48.6,999.0,CFFI
2023-05-30 15:55:00,48.555,48.63,48.555,48.63,212.0,CFFI
2023-05-30 15:50:00,49.26,49.26,49.18,49.26,871.0,CFFI
2023-05-30 15:23:00,49.38,49.38,49.38,49.38,111.0,CFFI
2023-05-30 15:06:00,49.38,49.38,49.38,49.38,100.0,CFFI
2023-05-30 15:00:00,49.245,49.245,49.245,49.245,374.0,CFFI
2023-05-30 14:50:00,49.3188,49.3188,49.3188,49.3188,442.0,CFFI
2023-05-30 14:48:00,49.76,49.76,49.76,49.76,302.0,CFFI
2023-05-30 14:17:00,48.735,48.735,48.735,48.735,105.0,CFFI
2023-05-30 14:16:00,48.735,48.7375,48.735,48.7375,628.0,CFFI
2023-05-30 14:13:00,49.5,49.5,49.41,49.43,461.0,CFFI
2023-05-30 14:12:00,49.88,50.0,49.76,49.76,1694.0,CFFI
2023-05-30 14:01:00,50.25,50.25,49.76,49.76,1094.0,CFFI
2023-05-30 13:45:00,50.525,50.525,50.525,50.525,176.0,CFFI
2023-05-30 13:15:00,50.475,50.475,50.475,50.475,459.0,CFFI
2023-05-30 11:42:00,50.0136,50.0136,50.0136,50.0136,106.0,CFFI
2023-05-30 11:40:00,50.75,50.8,50.7,50.7,638.0,CFFI
2023-05-30 11:08:00,50.85,50.85,50.81,50.81,319.0,CFFI
2023-05-30 10:32:00,50.9,50.9,50.9,50.9,155.0,CFFI
2023-05-30 10:02:00,50.9,50.9,50.9,50.9,441.0,CFFI
2023-05-26 15:44:00,50.73,50.73,50.73,50.73,116.0,CFFI
2023-05-26 15:36:00,51.15,51.15,50.875,50.9,546.0,CFFI
2023-05-26 14:15:00,51.27,51.27,51.27,51.27,100.0,CFFI
2023-05-26 12:57:00,51.43,51.43,51.43,51.43,217.0,CFFI
2023-05-26 11:38:00,51.58,51.58,51.58,51.58,578.0,CFFI
2023-05-26 10:38:00,51.585,51.585,51.585,51.585,100.0,CFFI
2023-05-26 10:03:00,51.12,51.12,51.12,51.12,104.0,CFFI
2023-05-26 10:02:00,51.84,51.84,51.84,51.84,100.0,CFFI
2023-05-26 09:30:00,51.44,51.44,51.44,51.44,100.0,CFFI
2023-05-25 15:59:00,51.64,51.64,51.64,51.64,527.0,CFFI
2023-05-25 15:31:00,51.6,51.6,51.6,51.6,242.0,CFFI
2023-05-25 15:23:00,51.59,51.59,51.59,51.59,102.0,CFFI
2023-05-25 13:56:00,50.7591,50.7591,50.7591,50.7591,637.0,CFFI
2023-05-25 13:45:00,50.8211,50.8211,50.8211,50.8211,145.0,CFFI
2023-05-25 11:35:00,51.71,51.71,51.71,51.71,121.0,CFFI
2023-05-25 10:57:00,51.0248,51.0248,51.0248,51.0248,377.0,CFFI
2023-05-24 15:22:00,52.03,52.03,51.94,51.95,1202.0,CFFI
2023-05-24 15:11:00,52.01,52.01,51.74,51.94,2396.0,CFFI
2023-05-24 12:36:00,51.777,51.777,51.777,51.777,1374.0,CFFI
