date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 09:31:00,1432.2,1432.2,1432.2,1432.2,110.0,WTM
2023-05-04 15:09:00,1435.5,1435.5,1435.5,1435.5,114.0,WTM
2023-05-04 15:06:00,1439.5,1439.5,1434.5,1438.93,525.0,WTM
2023-05-04 15:05:00,1436.355,1444.5678,1435.855,1435.855,312.0,WTM
2023-05-04 14:57:00,1446.0,1446.0,1446.0,1446.0,358.0,WTM
2023-05-04 14:28:00,1447.0,1447.0,1447.0,1447.0,282.0,WTM
2023-05-04 14:23:00,1446.0,1446.0,1446.0,1446.0,464.0,WTM
2023-05-04 13:55:00,1441.0,1441.0,1441.0,1441.0,529.0,WTM
2023-05-04 13:54:00,1434.46,1436.0,1434.46,1436.0,544.0,WTM
2023-05-04 13:00:00,1440.0,1440.0,1440.0,1440.0,287.0,WTM
2023-05-04 12:29:00,1436.73,1436.73,1436.73,1436.73,392.0,WTM
2023-05-04 12:23:00,1446.95,1446.9999,1446.95,1446.9999,241.0,WTM
2023-05-04 10:26:00,1474.0,1488.51,1474.0,1488.51,370.0,WTM
2023-05-04 10:01:00,1441.47,1442.52,1441.47,1442.52,347.0,WTM
2023-05-04 10:00:00,1443.17,1443.17,1436.95,1436.9999,449.0,WTM
2023-05-02 15:58:00,1409.99,1409.99,1409.99,1409.99,234.0,WTM
2023-05-02 15:41:00,1412.5,1412.5,1412.5,1412.5,123.0,WTM
2023-05-02 15:05:00,1410.0,1410.0,1410.0,1410.0,198.0,WTM
2023-05-02 13:18:00,1380.0,1380.0,1380.0,1380.0,111.0,WTM
2023-05-02 13:05:00,1395.82,1395.82,1395.82,1395.82,305.0,WTM
2023-05-02 12:54:00,1383.52,1383.52,1383.52,1383.52,126.0,WTM
2023-05-02 12:04:00,1350.51,1350.51,1350.51,1350.51,243.0,WTM
2023-05-02 11:52:00,1368.95,1368.95,1368.95,1368.95,437.0,WTM
2023-05-02 11:46:00,1355.0,1355.0,1350.525,1350.525,2798.0,WTM
2023-05-02 11:44:00,1359.85,1359.85,1359.85,1359.85,1109.0,WTM
2023-05-02 11:29:00,1360.875,1360.875,1360.875,1360.875,706.0,WTM
2023-05-02 11:28:00,1365.101,1365.101,1365.101,1365.101,101.0,WTM
2023-05-02 11:18:00,1370.0,1370.0,1370.0,1370.0,290.0,WTM
2023-05-02 11:14:00,1372.75,1372.75,1372.75,1372.75,312.0,WTM
2023-05-02 11:12:00,1388.36,1388.36,1388.36,1388.36,557.0,WTM
2023-05-02 10:46:00,1404.2256,1404.2256,1404.2256,1404.2256,249.0,WTM
2023-05-02 09:31:00,1433.46,1433.46,1433.46,1433.46,194.0,WTM
2023-05-01 15:57:00,1449.91,1449.91,1449.91,1449.91,506.0,WTM
2023-05-01 15:43:00,1433.48,1433.48,1433.48,1433.48,277.0,WTM
2023-05-01 14:58:00,1431.25,1431.25,1431.25,1431.25,162.0,WTM
2023-05-01 14:31:00,1404.44,1404.44,1404.44,1404.44,141.0,WTM
2023-05-01 14:00:00,1433.0,1433.0,1433.0,1433.0,102.0,WTM
2023-05-01 12:06:00,1432.0,1432.0,1432.0,1432.0,202.0,WTM
2023-05-01 11:54:00,1429.0,1429.0,1429.0,1429.0,107.0,WTM
2023-05-01 10:44:00,1434.5,1434.5,1434.5,1434.5,111.0,WTM
2023-05-01 10:38:00,1432.0,1432.0,1432.0,1432.0,136.0,WTM
2023-05-01 10:19:00,1432.015,1432.015,1432.015,1432.015,419.0,WTM
2023-05-01 09:31:00,1422.36,1422.36,1422.36,1422.36,130.0,WTM
2023-04-28 15:59:00,1428.665,1428.665,1428.665,1428.665,586.0,WTM
2023-04-28 15:57:00,1427.49,1427.49,1427.49,1427.49,292.0,WTM
2023-04-28 15:56:00,1427.49,1427.49,1427.14,1427.49,831.0,WTM
2023-04-28 14:53:00,1410.0,1410.0,1410.0,1410.0,384.0,WTM
2023-04-28 14:50:00,1410.25,1410.25,1410.0,1410.0,421.0,WTM
2023-04-28 14:47:00,1410.0,1410.0,1410.0,1410.0,197.0,WTM
2023-04-28 14:46:00,1410.0,1412.8,1410.0,1410.0,1169.0,WTM
2023-04-28 14:45:00,1410.37,1412.74,1410.37,1412.74,347.0,WTM
2023-04-28 14:44:00,1411.0,1414.39,1410.0,1414.39,341.0,WTM
2023-04-28 14:43:00,1415.0,1415.0,1410.0,1410.0,533.0,WTM
2023-04-28 14:33:00,1410.96,1410.96,1410.96,1410.96,114.0,WTM
2023-04-28 14:29:00,1410.0,1410.56,1410.0,1410.56,373.0,WTM
2023-04-28 14:28:00,1413.74,1413.74,1413.69,1413.69,954.0,WTM
2023-04-28 14:26:00,1427.99,1427.9995,1427.99,1427.9995,642.0,WTM
2023-04-28 14:25:00,1429.115,1429.115,1429.115,1429.115,179.0,WTM
2023-04-28 12:38:00,1439.22,1439.22,1439.22,1439.22,121.0,WTM
2023-04-28 12:00:00,1444.195,1444.195,1444.195,1444.195,142.0,WTM
2023-04-28 11:55:00,1442.71,1442.71,1442.71,1442.71,140.0,WTM
2023-04-28 11:26:00,1450.0,1450.0,1446.0,1446.0,425.0,WTM
2023-04-28 11:13:00,1448.21,1448.21,1448.21,1448.21,255.0,WTM
2023-04-28 10:42:00,1448.83,1448.83,1448.83,1448.83,491.0,WTM
2023-04-28 10:41:00,1438.2175,1438.2175,1438.2175,1438.2175,569.0,WTM
2023-04-28 10:40:00,1445.47,1445.47,1445.47,1445.47,845.0,WTM
2023-04-28 10:39:00,1435.385,1435.385,1435.385,1435.385,133.0,WTM
2023-04-28 10:29:00,1434.915,1435.345,1434.915,1435.345,506.0,WTM
2023-04-28 10:28:00,1443.28,1443.28,1439.7875,1439.7875,454.0,WTM
2023-04-28 10:23:00,1443.1675,1443.1675,1443.1675,1443.1675,328.0,WTM
2023-04-28 10:22:00,1450.0,1450.0,1450.0,1450.0,301.0,WTM
2023-04-28 09:56:00,1444.525,1444.525,1444.525,1444.525,195.0,WTM
2023-04-28 09:45:00,1444.525,1444.525,1444.525,1444.525,108.0,WTM
2023-04-28 09:40:00,1444.525,1444.525,1444.525,1444.525,102.0,WTM
2023-04-27 15:56:00,1451.0,1455.0,1451.0,1455.0,826.0,WTM
2023-04-27 15:53:00,1451.5,1451.5,1451.5,1451.5,366.0,WTM
2023-04-27 14:37:00,1459.0,1459.0,1459.0,1459.0,230.0,WTM
