date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 16:00:00,2.98,2.98,2.98,2.98,240.0,FGB
2023-04-26 15:55:00,2.98,2.98,2.975,2.98,896.0,FGB
2023-04-26 15:35:00,2.9846,2.985,2.9846,2.985,1183.0,FGB
2023-04-26 15:32:00,2.9847,2.9847,2.9847,2.9847,371.0,FGB
2023-04-26 14:28:00,2.995,2.995,2.995,2.995,580.0,FGB
2023-04-26 14:10:00,2.995,2.995,2.995,2.995,300.0,FGB
2023-04-26 14:09:00,3.0,3.0,3.0,3.0,100.0,FGB
2023-04-26 11:28:00,3.0,3.0,3.0,3.0,1302.0,FGB
2023-04-26 10:56:00,2.9801,2.9801,2.9801,2.9801,1500.0,FGB
2023-04-26 10:15:00,3.01,3.01,3.01,3.01,500.0,FGB
2023-04-26 09:42:00,3.015,3.015,3.015,3.015,722.0,FGB
2023-04-25 16:00:00,3.02,3.02,3.02,3.02,380.0,FGB
2023-04-25 15:57:00,3.02,3.02,3.02,3.02,328.0,FGB
2023-04-25 14:54:00,3.015,3.015,3.015,3.015,100.0,FGB
2023-04-25 14:52:00,3.0299,3.0299,3.0299,3.0299,100.0,FGB
2023-04-25 14:12:00,3.02,3.02,3.02,3.02,100.0,FGB
2023-04-25 13:53:00,3.02,3.02,3.02,3.02,382.0,FGB
2023-04-25 13:49:00,3.0277,3.0277,3.0277,3.0277,558.0,FGB
2023-04-25 13:19:00,3.03,3.0398,3.03,3.0397,1480.0,FGB
2023-04-25 12:41:00,3.0379,3.0379,3.0379,3.0379,166.0,FGB
2023-04-25 10:38:00,3.0101,3.0101,3.01,3.01,972.0,FGB
2023-04-25 09:53:00,3.01,3.01,3.01,3.01,400.0,FGB
2023-04-25 09:52:00,3.02,3.02,3.02,3.02,100.0,FGB
2023-04-25 09:49:00,3.02,3.02,3.02,3.02,200.0,FGB
2023-04-25 09:47:00,3.02,3.02,3.01,3.01,300.0,FGB
2023-04-25 09:46:00,3.03,3.03,3.03,3.03,800.0,FGB
2023-04-25 09:41:00,3.05,3.05,3.05,3.05,100.0,FGB
2023-04-25 09:31:00,3.01,3.04,3.01,3.04,4819.0,FGB
2023-04-25 09:30:00,3.04,3.04,3.04,3.04,1329.0,FGB
2023-04-24 16:00:00,3.05,3.05,3.05,3.05,393.0,FGB
2023-04-24 15:59:00,3.053,3.053,3.051,3.051,4500.0,FGB
2023-04-24 15:01:00,3.062,3.062,3.062,3.062,328.0,FGB
2023-04-24 14:55:00,3.067,3.067,3.067,3.067,1500.0,FGB
2023-04-24 11:57:00,3.055,3.055,3.055,3.055,279.0,FGB
2023-04-24 10:58:00,3.0456,3.0456,3.0456,3.0456,260.0,FGB
2023-04-24 10:15:00,3.065,3.065,3.065,3.065,1000.0,FGB
2023-04-21 16:00:00,3.06,3.07,3.06,3.07,2755.0,FGB
2023-04-21 15:54:00,3.06,3.06,3.06,3.06,174.0,FGB
2023-04-21 15:52:00,3.07,3.0701,3.07,3.0701,2068.0,FGB
2023-04-21 15:48:00,3.07,3.07,3.07,3.07,420.0,FGB
2023-04-21 15:44:00,3.0601,3.0622,3.055,3.06,6181.0,FGB
2023-04-21 15:06:00,3.0799,3.0799,3.0799,3.0799,120.0,FGB
2023-04-21 12:30:00,3.08,3.0801,3.08,3.0801,7800.0,FGB
2023-04-21 10:24:00,3.0699,3.0699,3.0699,3.0699,3250.0,FGB
2023-04-21 09:49:00,3.05,3.09,3.0401,3.0401,9837.0,FGB
2023-04-20 16:00:00,3.04,3.04,3.04,3.04,319.0,FGB
2023-04-20 15:59:00,3.025,3.04,3.025,3.03,2685.0,FGB
