date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-28 09:31:00,11.33,11.33,11.33,11.33,105.0,LEE
2023-04-27 16:00:00,11.25,11.25,11.25,11.25,230.0,LEE
2023-04-27 15:56:00,11.25,11.25,11.25,11.25,100.0,LEE
2023-04-27 15:47:00,11.25,11.25,11.25,11.25,203.0,LEE
2023-04-27 15:36:00,11.33,11.4235,11.25,11.3,2450.0,LEE
2023-04-27 15:35:00,11.3001,11.56,11.3001,11.56,201.0,LEE
2023-04-27 15:34:00,11.3193,11.3193,11.3193,11.3193,200.0,LEE
2023-04-27 12:16:00,11.27,11.38,11.27,11.38,619.0,LEE
2023-04-27 12:15:00,11.25,11.38,11.25,11.38,800.0,LEE
2023-04-27 11:21:00,11.28,11.28,11.28,11.28,443.0,LEE
2023-04-27 11:18:00,11.28,11.28,11.28,11.28,500.0,LEE
2023-04-27 11:13:00,11.28,11.28,11.28,11.28,500.0,LEE
2023-04-27 10:44:00,11.25,11.28,11.25,11.28,700.0,LEE
2023-04-27 10:43:00,11.27,11.27,11.27,11.27,512.0,LEE
2023-04-27 09:31:00,11.3,11.3,11.3,11.3,202.0,LEE
2023-04-26 16:00:00,11.25,11.25,11.25,11.25,146.0,LEE
2023-04-26 15:37:00,11.27,11.27,11.27,11.27,590.0,LEE
2023-04-26 15:35:00,11.25,11.25,11.25,11.25,407.0,LEE
2023-04-26 15:31:00,11.25,11.27,11.25,11.27,300.0,LEE
2023-04-26 15:30:00,11.25,11.25,11.25,11.25,100.0,LEE
2023-04-26 15:18:00,11.22,11.22,11.22,11.22,432.0,LEE
2023-04-26 15:12:00,11.245,11.245,11.245,11.245,136.0,LEE
2023-04-26 15:08:00,11.235,11.235,11.235,11.235,232.0,LEE
2023-04-26 15:06:00,11.23,11.23,11.23,11.23,100.0,LEE
2023-04-26 15:02:00,11.23,11.23,11.23,11.23,100.0,LEE
2023-04-26 14:58:00,11.23,11.23,11.23,11.23,100.0,LEE
2023-04-26 14:54:00,11.23,11.23,11.23,11.23,100.0,LEE
2023-04-26 14:52:00,11.245,11.245,11.245,11.245,300.0,LEE
2023-04-26 14:50:00,11.23,11.23,11.23,11.23,232.0,LEE
2023-04-26 14:47:00,11.245,11.245,11.245,11.245,561.0,LEE
2023-04-26 14:46:00,11.25,11.25,11.24,11.24,600.0,LEE
2023-04-26 14:42:00,11.25,11.25,11.25,11.25,100.0,LEE
2023-04-26 14:39:00,11.25,11.25,11.25,11.25,100.0,LEE
2023-04-26 14:37:00,11.24,11.25,11.24,11.25,300.0,LEE
2023-04-26 14:29:00,11.245,11.245,11.245,11.245,150.0,LEE
2023-04-26 14:28:00,11.25,11.28,11.25,11.28,687.0,LEE
2023-04-26 14:18:00,11.2475,11.25,11.2475,11.25,680.0,LEE
2023-04-26 13:43:00,11.2408,11.2408,11.2408,11.2408,400.0,LEE
2023-04-26 13:24:00,11.24,11.2799,11.24,11.2799,400.0,LEE
2023-04-26 11:42:00,11.28,11.28,11.28,11.28,200.0,LEE
2023-04-26 11:06:00,11.24,11.24,11.24,11.24,800.0,LEE
2023-04-26 10:45:00,11.25,11.25,11.25,11.25,426.0,LEE
2023-04-26 10:44:00,11.2673,11.2673,11.2673,11.2673,400.0,LEE
2023-04-26 10:41:00,11.25,11.265,11.25,11.265,900.0,LEE
2023-04-26 10:40:00,11.25,11.265,11.25,11.265,900.0,LEE
2023-04-26 10:01:00,11.25,11.25,11.25,11.25,100.0,LEE
2023-04-26 09:39:00,11.2724,11.2724,11.2724,11.2724,1000.0,LEE
2023-04-25 15:38:00,11.27,11.37,11.27,11.37,1000.0,LEE
2023-04-25 15:29:00,11.25,11.37,11.25,11.37,400.0,LEE
2023-04-25 14:46:00,11.2,11.38,11.09,11.24,11883.0,LEE
2023-04-25 14:45:00,11.61,11.61,11.21,11.21,4410.0,LEE
2023-04-25 14:29:00,11.75,11.75,11.75,11.75,150.0,LEE
2023-04-25 13:57:00,11.8,11.8,11.75,11.75,618.0,LEE
2023-04-25 13:16:00,11.85,11.85,11.85,11.85,200.0,LEE
2023-04-25 11:58:00,11.88,11.88,11.88,11.88,200.0,LEE
2023-04-25 11:30:00,11.8265,11.8265,11.8265,11.8265,100.0,LEE
2023-04-25 10:52:00,11.863,11.863,11.82,11.82,400.0,LEE
2023-04-25 10:51:00,11.9065,11.9065,11.9065,11.9065,400.0,LEE
