date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-26 20:00:00,15.15,15.25,15.15,15.25,1061.0,HSAQ
2023-01-26 19:59:00,15.2,15.2,15.2,15.2,225.0,HSAQ
2023-01-26 19:57:00,15.15,15.15,15.15,15.15,348.0,HSAQ
2023-01-26 19:56:00,15.1,15.1,15.1,15.1,254.0,HSAQ
2023-01-26 19:51:00,15.4,15.4,15.4,15.4,119.0,HSAQ
2023-01-26 19:49:00,15.42,15.42,15.42,15.42,295.0,HSAQ
2023-01-26 19:32:00,15.17,15.38,15.17,15.38,896.0,HSAQ
2023-01-26 19:26:00,14.9,14.9,14.9,14.9,219.0,HSAQ
2023-01-26 19:25:00,14.9,14.9,14.9,14.9,300.0,HSAQ
2023-01-26 19:15:00,14.85,14.85,14.85,14.85,300.0,HSAQ
2023-01-26 19:05:00,15.24,15.24,15.24,15.24,166.0,HSAQ
2023-01-26 19:00:00,15.1999,15.1999,15.1999,15.1999,100.0,HSAQ
2023-01-26 18:59:00,15.2,15.2,15.2,15.2,111.0,HSAQ
2023-01-26 18:53:00,15.02,15.02,15.0,15.0,517.0,HSAQ
2023-01-26 18:52:00,14.89,15.24,14.89,15.24,511.0,HSAQ
2023-01-26 18:51:00,14.99,14.99,14.84,14.99,1040.0,HSAQ
2023-01-26 18:49:00,14.99,15.0,14.99,15.0,892.0,HSAQ
2023-01-26 18:47:00,14.9,14.9,14.9,14.9,427.0,HSAQ
2023-01-26 18:45:00,14.9,14.9,14.9,14.9,221.0,HSAQ
2023-01-26 18:42:00,14.99,14.99,14.99,14.99,313.0,HSAQ
2023-01-26 18:37:00,14.2,14.44,14.2,14.44,2495.0,HSAQ
2023-01-26 18:36:00,14.17,14.17,14.17,14.17,100.0,HSAQ
2023-01-26 18:24:00,14.1,14.1,14.1,14.1,145.0,HSAQ
2023-01-26 18:18:00,14.19,14.19,13.95,13.95,235.0,HSAQ
2023-01-26 18:15:00,13.8501,13.8501,13.8501,13.8501,100.0,HSAQ
2023-01-26 18:07:00,13.95,13.95,13.95,13.95,100.0,HSAQ
2023-01-26 17:51:00,14.18,14.18,14.18,14.18,200.0,HSAQ
2023-01-26 17:49:00,14.24,14.24,14.24,14.24,190.0,HSAQ
2023-01-26 17:26:00,13.85,13.85,13.85,13.85,500.0,HSAQ
2023-01-26 17:22:00,13.85,13.85,13.85,13.85,496.0,HSAQ
2023-01-26 17:13:00,14.25,14.25,14.25,14.25,103.0,HSAQ
2023-01-26 17:11:00,14.2,14.24,14.2,14.24,270.0,HSAQ
2023-01-26 17:10:00,14.25,14.25,14.25,14.25,514.0,HSAQ
2023-01-26 17:08:00,14.45,14.45,14.45,14.45,110.0,HSAQ
2023-01-26 17:07:00,14.49,14.5,14.49,14.5,327.0,HSAQ
2023-01-26 16:56:00,13.49,13.49,13.49,13.49,110.0,HSAQ
2023-01-26 16:44:00,13.49,13.49,13.49,13.49,220.0,HSAQ
2023-01-26 16:33:00,13.49,13.49,13.49,13.49,502.0,HSAQ
2023-01-26 16:23:00,13.45,13.45,13.45,13.45,500.0,HSAQ
2023-01-26 16:18:00,13.48,13.48,13.45,13.45,661.0,HSAQ
2023-01-26 16:14:00,13.48,13.48,13.48,13.48,187.0,HSAQ
2023-01-26 16:13:00,13.14,13.15,13.14,13.15,200.0,HSAQ
2023-01-26 16:07:00,13.48,13.48,13.48,13.48,210.0,HSAQ
2023-01-26 16:00:00,13.35,13.35,13.3074,13.31,2372.0,HSAQ
2023-01-26 15:59:00,13.3799,13.38,13.35,13.37,1810.0,HSAQ
2023-01-26 15:58:00,13.06,13.38,13.06,13.38,2624.0,HSAQ
2023-01-26 15:57:00,13.2,13.21,13.0575,13.21,2477.0,HSAQ
2023-01-26 15:56:00,13.31,13.31,13.23,13.23,1129.0,HSAQ
2023-01-26 15:55:00,13.24,13.31,13.24,13.31,2770.0,HSAQ
2023-01-26 15:54:00,13.04,13.24,13.04,13.24,673.0,HSAQ
2023-01-26 15:52:00,13.05,13.5,13.05,13.31,8205.0,HSAQ
2023-01-26 15:50:00,12.635,13.0,12.6095,12.95,9523.0,HSAQ
2023-01-26 15:45:00,12.73,12.73,12.6,12.6,327.0,HSAQ
2023-01-26 15:44:00,12.6,12.6,12.6,12.6,238.0,HSAQ
2023-01-26 15:43:00,12.51,12.75,12.51,12.75,610.0,HSAQ
2023-01-26 15:41:00,12.7,12.7095,12.7,12.7095,538.0,HSAQ
2023-01-26 15:40:00,12.5599,12.7,12.5599,12.7,745.0,HSAQ
2023-01-26 15:39:00,12.48,12.555,12.47,12.555,906.0,HSAQ
2023-01-26 15:35:00,12.32,12.32,12.32,12.32,100.0,HSAQ
2023-01-26 15:34:00,12.29,12.29,12.29,12.29,530.0,HSAQ
2023-01-26 15:33:00,12.65,12.65,12.4,12.4,1142.0,HSAQ
2023-01-26 15:31:00,12.525,12.62,12.525,12.62,1500.0,HSAQ
2023-01-26 15:30:00,12.525,12.525,12.525,12.525,522.0,HSAQ
2023-01-26 15:29:00,12.67,12.67,12.67,12.67,239.0,HSAQ
2023-01-26 15:28:00,12.34,12.5,12.34,12.5,2805.0,HSAQ
2023-01-26 15:27:00,12.28,12.28,12.28,12.28,343.0,HSAQ
2023-01-26 15:25:00,12.07,12.25,12.07,12.25,488.0,HSAQ
2023-01-26 15:24:00,12.3,12.3,12.3,12.3,106.0,HSAQ
2023-01-26 15:21:00,12.3716,12.3716,12.3716,12.3716,504.0,HSAQ
2023-01-26 15:20:00,12.29,12.29,12.29,12.29,200.0,HSAQ
2023-01-26 15:19:00,12.285,12.305,12.285,12.305,770.0,HSAQ
2023-01-26 15:18:00,12.285,12.285,12.285,12.285,450.0,HSAQ
2023-01-26 15:17:00,12.4,12.4,12.4,12.4,1000.0,HSAQ
2023-01-26 15:16:00,12.05,12.13,11.98,12.13,1592.0,HSAQ
2023-01-26 15:15:00,12.1,12.1,12.1,12.1,100.0,HSAQ
2023-01-26 15:14:00,11.9,12.01,11.9,11.97,1610.0,HSAQ
2023-01-26 15:12:00,11.9001,11.9001,11.76,11.76,1120.0,HSAQ
2023-01-26 15:11:00,11.956,11.956,11.956,11.956,300.0,HSAQ
2023-01-26 15:10:00,11.93,11.93,11.93,11.93,118.0,HSAQ
2023-01-26 15:09:00,12.026,12.026,12.026,12.026,200.0,HSAQ
2023-01-26 15:08:00,11.895,11.895,11.895,11.895,300.0,HSAQ
2023-01-26 15:04:00,11.86,11.88,11.49,11.49,2008.0,HSAQ
2023-01-26 15:03:00,11.78,12.11,11.78,12.0418,4732.0,HSAQ
