date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 18:34:00,5.13,5.13,5.13,5.13,200.0,CRMD
2023-04-11 17:45:00,5.1323,5.1323,5.1323,5.1323,100.0,CRMD
2023-04-11 16:33:00,5.15,5.1507,5.15,5.1507,1100.0,CRMD
2023-04-11 16:09:00,5.1,5.1,5.1,5.1,300.0,CRMD
2023-04-11 16:01:00,5.07,5.07,5.07,5.07,1001.0,CRMD
2023-04-11 16:00:00,5.07,5.08,5.03,5.03,19613.0,CRMD
2023-04-11 15:59:00,5.075,5.075,5.07,5.07,895.0,CRMD
2023-04-11 15:58:00,5.08,5.08,5.07,5.075,4301.0,CRMD
2023-04-11 15:57:00,5.0899,5.0899,5.075,5.075,755.0,CRMD
2023-04-11 15:56:00,5.11,5.11,5.0401,5.0599,10836.0,CRMD
2023-04-11 15:55:00,5.01,5.1099,5.01,5.1099,9273.0,CRMD
2023-04-11 15:54:00,5.01,5.02,4.9901,5.02,13114.0,CRMD
2023-04-11 15:53:00,5.07,5.07,4.98,4.995,32645.0,CRMD
2023-04-11 15:52:00,5.18,5.18,5.05,5.0501,21206.0,CRMD
2023-04-11 15:51:00,5.26,5.26,5.19,5.19,15345.0,CRMD
2023-04-11 15:50:00,5.28,5.2829,5.27,5.275,1334.0,CRMD
2023-04-11 15:49:00,5.29,5.29,5.28,5.285,546.0,CRMD
2023-04-11 15:48:00,5.36,5.36,5.28,5.285,18017.0,CRMD
2023-04-11 15:47:00,5.36,5.39,5.35,5.3678,10405.0,CRMD
2023-04-11 15:46:00,5.37,5.44,5.35,5.36,30804.0,CRMD
2023-04-11 15:45:00,5.34,5.4,5.325,5.35,25070.0,CRMD
2023-04-11 15:44:00,5.28,5.355,5.28,5.35,35106.0,CRMD
2023-04-11 15:43:00,5.275,5.275,5.275,5.275,260.0,CRMD
2023-04-11 15:42:00,5.275,5.2799,5.275,5.2799,373.0,CRMD
2023-04-11 15:41:00,5.27,5.28,5.27,5.2735,1537.0,CRMD
2023-04-11 15:40:00,5.26,5.27,5.2592,5.27,4103.0,CRMD
2023-04-11 15:39:00,5.26,5.26,5.26,5.26,1048.0,CRMD
2023-04-11 15:38:00,5.27,5.27,5.26,5.26,1807.0,CRMD
2023-04-11 15:37:00,5.27,5.27,5.27,5.27,1282.0,CRMD
2023-04-11 15:36:00,5.25,5.25,5.25,5.25,422.0,CRMD
2023-04-11 15:35:00,5.25,5.25,5.25,5.25,300.0,CRMD
2023-04-11 15:34:00,5.22,5.25,5.22,5.23,3642.0,CRMD
2023-04-11 15:32:00,5.2,5.23,5.2,5.22,3239.0,CRMD
2023-04-11 15:31:00,5.21,5.21,5.2,5.2,831.0,CRMD
2023-04-11 15:30:00,5.21,5.21,5.2,5.2,1285.0,CRMD
2023-04-11 15:29:00,5.225,5.225,5.225,5.225,173.0,CRMD
2023-04-11 15:28:00,5.225,5.225,5.225,5.225,342.0,CRMD
2023-04-11 15:26:00,5.24,5.24,5.235,5.235,555.0,CRMD
