date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 19:20:00,0.7587,0.7588,0.7587,0.7588,240.0,ZKIN
2023-05-05 17:55:00,0.7586,0.7586,0.7586,0.7586,100.0,ZKIN
2023-05-05 15:59:00,0.7587,0.7587,0.7587,0.7587,100.0,ZKIN
2023-05-05 15:58:00,0.72,0.72,0.72,0.72,100.0,ZKIN
2023-05-05 15:48:00,0.7585,0.7585,0.7585,0.7585,250.0,ZKIN
2023-05-05 15:46:00,0.7569,0.7569,0.7569,0.7569,400.0,ZKIN
2023-05-05 15:45:00,0.7585,0.7585,0.7585,0.7585,150.0,ZKIN
2023-05-05 15:41:00,0.7587,0.7587,0.7587,0.7587,376.0,ZKIN
2023-05-05 15:31:00,0.7587,0.7587,0.7587,0.7587,200.0,ZKIN
2023-05-05 15:30:00,0.7586,0.7586,0.7586,0.7586,300.0,ZKIN
2023-05-05 15:26:00,0.7585,0.7585,0.7585,0.7585,1735.0,ZKIN
2023-05-05 15:17:00,0.7582,0.7582,0.7582,0.7582,200.0,ZKIN
2023-05-05 15:16:00,0.741,0.741,0.7002,0.7002,14859.0,ZKIN
2023-05-05 15:14:00,0.7588,0.7588,0.7588,0.7588,800.0,ZKIN
2023-05-05 15:11:00,0.758,0.758,0.758,0.758,702.0,ZKIN
2023-05-05 15:06:00,0.7579,0.7579,0.7579,0.7579,100.0,ZKIN
2023-05-05 14:57:00,0.7493,0.7494,0.7493,0.7494,511.0,ZKIN
2023-05-05 14:56:00,0.7494,0.7494,0.7494,0.7494,200.0,ZKIN
2023-05-05 14:52:00,0.7493,0.7493,0.7493,0.7493,200.0,ZKIN
2023-05-05 14:36:00,0.7494,0.7494,0.7494,0.7494,300.0,ZKIN
2023-05-05 14:28:00,0.7493,0.7493,0.7493,0.7493,200.0,ZKIN
2023-05-05 14:23:00,0.7493,0.7493,0.7493,0.7493,300.0,ZKIN
2023-05-05 13:56:00,0.74,0.74,0.74,0.74,1053.0,ZKIN
2023-05-05 13:35:00,0.7347,0.7347,0.7202,0.7202,1001.0,ZKIN
2023-05-05 12:28:00,0.7515,0.7515,0.7515,0.7515,200.0,ZKIN
2023-05-05 11:31:00,0.7464,0.7464,0.7464,0.7464,750.0,ZKIN
2023-05-05 11:11:00,0.7466,0.7466,0.7466,0.7466,750.0,ZKIN
2023-05-05 10:47:00,0.7524,0.7524,0.7524,0.7524,135.0,ZKIN
2023-05-05 10:37:00,0.7524,0.7524,0.7523,0.7523,265.0,ZKIN
2023-05-05 10:36:00,0.7524,0.7524,0.7523,0.7523,618.0,ZKIN
2023-05-05 09:55:00,0.74,0.74,0.74,0.74,1536.0,ZKIN
2023-05-05 09:45:00,0.7579,0.7579,0.7579,0.7579,135.0,ZKIN
2023-05-05 09:31:00,0.72,0.72,0.72,0.72,1544.0,ZKIN
2023-05-04 18:04:00,0.8084,0.8084,0.8084,0.8084,200.0,ZKIN
2023-05-04 17:12:00,0.7742,0.7742,0.7742,0.7742,200.0,ZKIN
2023-05-04 16:45:00,0.7409,0.7409,0.7409,0.7409,400.0,ZKIN
2023-05-04 15:59:00,0.7798,0.7798,0.7798,0.7798,200.0,ZKIN
2023-05-04 15:58:00,0.72,0.72,0.72,0.72,3002.0,ZKIN
2023-05-04 15:35:00,0.7798,0.7798,0.7798,0.7798,100.0,ZKIN
2023-05-04 15:31:00,0.74,0.7403,0.72,0.72,3000.0,ZKIN
2023-05-04 15:26:00,0.75,0.75,0.75,0.75,9000.0,ZKIN
2023-05-04 15:14:00,0.75,0.7501,0.75,0.7501,5000.0,ZKIN
2023-05-04 15:08:00,0.7799,0.7799,0.7799,0.7799,200.0,ZKIN
2023-05-04 15:03:00,0.7651,0.7651,0.72,0.7201,2200.0,ZKIN
2023-05-04 14:08:00,0.74,0.74,0.74,0.74,2000.0,ZKIN
2023-05-04 14:01:00,0.7201,0.7201,0.7201,0.7201,1250.0,ZKIN
2023-05-04 13:53:00,0.7201,0.7201,0.7201,0.7201,100.0,ZKIN
