date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-07 16:00:00,13.41,13.41,13.41,13.41,590.0,RFI
2023-02-07 15:59:00,13.41,13.41,13.41,13.41,200.0,RFI
2023-02-07 15:58:00,13.41,13.41,13.41,13.41,100.0,RFI
2023-02-07 15:57:00,13.41,13.41,13.41,13.41,100.0,RFI
2023-02-07 15:55:00,13.4277,13.4277,13.41,13.41,500.0,RFI
2023-02-07 15:54:00,13.42,13.42,13.42,13.42,100.0,RFI
2023-02-07 15:53:00,13.42,13.42,13.42,13.42,100.0,RFI
2023-02-07 15:52:00,13.42,13.42,13.42,13.42,100.0,RFI
2023-02-07 15:51:00,13.41,13.448,13.41,13.42,1150.0,RFI
2023-02-07 15:50:00,13.4,13.4,13.4,13.4,101.0,RFI
2023-02-07 15:49:00,13.4,13.4,13.4,13.4,100.0,RFI
2023-02-07 15:48:00,13.41,13.41,13.41,13.41,200.0,RFI
2023-02-07 15:47:00,13.4,13.4,13.4,13.4,100.0,RFI
2023-02-07 15:46:00,13.39,13.39,13.39,13.39,101.0,RFI
2023-02-07 15:45:00,13.39,13.39,13.39,13.39,100.0,RFI
2023-02-07 15:43:00,13.41,13.41,13.41,13.41,100.0,RFI
2023-02-07 15:42:00,13.41,13.41,13.41,13.41,171.0,RFI
2023-02-07 15:41:00,13.45,13.4502,13.45,13.4502,2070.0,RFI
2023-02-07 15:40:00,13.4599,13.4599,13.4599,13.4599,285.0,RFI
2023-02-07 15:39:00,13.4,13.4501,13.4,13.4501,3610.0,RFI
2023-02-07 15:38:00,13.38,13.38,13.38,13.38,100.0,RFI
2023-02-07 15:36:00,13.38,13.38,13.38,13.38,100.0,RFI
2023-02-07 15:35:00,13.38,13.38,13.38,13.38,104.0,RFI
2023-02-07 15:34:00,13.41,13.4104,13.38,13.39,6597.0,RFI
2023-02-07 15:33:00,13.41,13.41,13.41,13.41,100.0,RFI
2023-02-07 15:32:00,13.42,13.42,13.42,13.42,100.0,RFI
2023-02-07 15:31:00,13.4261,13.4261,13.42,13.42,300.0,RFI
2023-02-07 15:29:00,13.42,13.42,13.42,13.42,100.0,RFI
2023-02-07 15:27:00,13.4101,13.4101,13.41,13.41,1007.0,RFI
2023-02-07 15:25:00,13.42,13.42,13.42,13.42,100.0,RFI
2023-02-07 15:23:00,13.44,13.44,13.44,13.44,100.0,RFI
2023-02-07 15:22:00,13.43,13.4347,13.43,13.4347,907.0,RFI
2023-02-07 15:21:00,13.43,13.44,13.43,13.44,765.0,RFI
2023-02-07 15:17:00,13.42,13.42,13.415,13.415,381.0,RFI
2023-02-07 15:16:00,13.41,13.41,13.41,13.41,200.0,RFI
2023-02-07 15:14:00,13.41,13.41,13.41,13.41,100.0,RFI
2023-02-07 15:12:00,13.41,13.41,13.41,13.41,200.0,RFI
2023-02-07 15:11:00,13.4167,13.4167,13.4167,13.4167,100.0,RFI
2023-02-07 15:06:00,13.415,13.44,13.4087,13.4087,801.0,RFI
2023-02-07 15:03:00,13.45,13.45,13.405,13.405,500.0,RFI
2023-02-07 15:01:00,13.4326,13.4326,13.4326,13.4326,100.0,RFI
2023-02-07 14:57:00,13.44,13.44,13.44,13.44,500.0,RFI
2023-02-07 14:56:00,13.44,13.44,13.44,13.44,300.0,RFI
2023-02-07 14:55:00,13.45,13.45,13.45,13.45,199.0,RFI
2023-02-07 14:52:00,13.43,13.44,13.43,13.44,310.0,RFI
2023-02-07 14:50:00,13.425,13.43,13.425,13.43,500.0,RFI
2023-02-07 14:49:00,13.43,13.43,13.42,13.425,1050.0,RFI
2023-02-07 14:44:00,13.435,13.435,13.435,13.435,100.0,RFI
2023-02-07 14:41:00,13.43,13.43,13.43,13.43,200.0,RFI
2023-02-07 14:38:00,13.43,13.43,13.43,13.43,100.0,RFI
2023-02-07 14:35:00,13.4,13.4,13.4,13.4,100.0,RFI
2023-02-07 14:32:00,13.41,13.41,13.41,13.41,100.0,RFI
2023-02-07 14:30:00,13.38,13.38,13.38,13.38,100.0,RFI
2023-02-07 14:27:00,13.4,13.4,13.4,13.4,100.0,RFI
2023-02-07 14:25:00,13.435,13.435,13.435,13.435,100.0,RFI
2023-02-07 14:24:00,13.44,13.44,13.435,13.4359,783.0,RFI
2023-02-07 14:21:00,13.43,13.43,13.43,13.43,100.0,RFI
2023-02-07 14:18:00,13.4304,13.4304,13.4304,13.4304,261.0,RFI
2023-02-07 14:17:00,13.42,13.42,13.42,13.42,101.0,RFI
2023-02-07 14:16:00,13.42,13.42,13.42,13.42,101.0,RFI
2023-02-07 14:12:00,13.42,13.42,13.42,13.42,100.0,RFI
