date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-29 16:02:00,9.16,9.16,9.16,9.16,1506.0,EHTH
2023-03-29 16:01:00,9.16,9.16,9.16,9.16,1474.0,EHTH
2023-03-29 16:00:00,9.17,9.19,9.16,9.19,12789.0,EHTH
2023-03-29 15:59:00,9.165,9.18,9.15,9.18,5138.0,EHTH
2023-03-29 15:58:00,9.15,9.165,9.14,9.165,7220.0,EHTH
2023-03-29 15:57:00,9.13,9.15,9.125,9.145,6143.0,EHTH
2023-03-29 15:56:00,9.175,9.18,9.12,9.13,8336.0,EHTH
2023-03-29 15:55:00,9.175,9.18,9.165,9.18,4553.0,EHTH
2023-03-29 15:54:00,9.19,9.19,9.17,9.18,4790.0,EHTH
2023-03-29 15:53:00,9.2,9.2,9.16,9.18,4059.0,EHTH
2023-03-29 15:52:00,9.155,9.19,9.15,9.19,4305.0,EHTH
2023-03-29 15:51:00,9.19,9.19,9.16,9.16,4853.0,EHTH
2023-03-29 15:50:00,9.2,9.2,9.19,9.2,3736.0,EHTH
2023-03-29 15:49:00,9.2,9.2,9.19,9.2,4101.0,EHTH
2023-03-29 15:48:00,9.19,9.2,9.18,9.199,3859.0,EHTH
2023-03-29 15:47:00,9.17,9.18,9.16,9.18,2575.0,EHTH
2023-03-29 15:46:00,9.25,9.25,9.16,9.16,7452.0,EHTH
2023-03-29 15:45:00,9.18,9.25,9.18,9.25,2788.0,EHTH
2023-03-29 15:44:00,9.22,9.23,9.17,9.17,9845.0,EHTH
2023-03-29 15:43:00,9.12,9.22,9.115,9.215,4883.0,EHTH
2023-03-29 15:42:00,9.13,9.14,9.115,9.115,4479.0,EHTH
2023-03-29 15:41:00,9.145,9.15,9.11,9.125,4937.0,EHTH
2023-03-29 15:40:00,9.16,9.16,9.1406,9.1406,3699.0,EHTH
2023-03-29 15:39:00,9.165,9.165,9.14,9.155,2860.0,EHTH
2023-03-29 15:38:00,9.17,9.17,9.1625,9.1625,2478.0,EHTH
2023-03-29 15:37:00,9.16,9.17,9.158,9.17,2472.0,EHTH
2023-03-29 15:36:00,9.16,9.165,9.15,9.16,5036.0,EHTH
2023-03-29 15:35:00,9.18,9.18,9.164,9.17,2268.0,EHTH
2023-03-29 15:34:00,9.2,9.2,9.19,9.19,2065.0,EHTH
2023-03-29 15:33:00,9.2,9.2,9.1784,9.19,4940.0,EHTH
2023-03-29 15:32:00,9.19,9.19,9.19,9.19,628.0,EHTH
2023-03-29 15:31:00,9.22,9.23,9.17,9.18,9137.0,EHTH
2023-03-29 15:30:00,9.22,9.22,9.21,9.22,2719.0,EHTH
2023-03-29 15:29:00,9.21,9.21,9.175,9.19,4805.0,EHTH
2023-03-29 15:28:00,9.2,9.21,9.19,9.21,3500.0,EHTH
2023-03-29 15:27:00,9.195,9.2,9.195,9.2,487.0,EHTH
2023-03-29 15:26:00,9.175,9.1992,9.17,9.19,3016.0,EHTH
2023-03-29 15:25:00,9.15,9.18,9.15,9.18,2621.0,EHTH
2023-03-29 15:24:00,9.19,9.19,9.13,9.15,11696.0,EHTH
2023-03-29 15:23:00,9.19,9.19,9.18,9.185,3473.0,EHTH
2023-03-29 15:22:00,9.155,9.19,9.155,9.19,3917.0,EHTH
2023-03-29 15:21:00,9.125,9.17,9.125,9.17,2133.0,EHTH
2023-03-29 15:20:00,9.12,9.125,9.12,9.125,2393.0,EHTH
2023-03-29 15:19:00,9.11,9.13,9.11,9.13,2141.0,EHTH
2023-03-29 15:18:00,9.1,9.11,9.09,9.11,2045.0,EHTH
2023-03-29 15:17:00,9.09,9.11,9.08,9.11,4534.0,EHTH
2023-03-29 15:16:00,9.0638,9.09,9.06,9.08,5703.0,EHTH
2023-03-29 15:15:00,9.05,9.08,9.05,9.08,1373.0,EHTH
2023-03-29 15:14:00,9.05,9.05,9.05,9.05,1230.0,EHTH
2023-03-29 15:13:00,9.0,9.04,8.995,9.04,3282.0,EHTH
