date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-02 16:00:00,1.61,1.61,1.59,1.61,2251.0,RVP
2023-05-02 15:58:00,1.61,1.63,1.61,1.63,603.0,RVP
2023-05-02 15:56:00,1.61,1.61,1.61,1.61,306.0,RVP
2023-05-02 15:55:00,1.61,1.61,1.61,1.61,734.0,RVP
2023-05-02 15:53:00,1.61,1.61,1.61,1.61,400.0,RVP
2023-05-02 15:50:00,1.61,1.61,1.61,1.61,500.0,RVP
2023-05-02 15:45:00,1.61,1.61,1.61,1.61,507.0,RVP
2023-05-02 15:38:00,1.61,1.61,1.61,1.61,519.0,RVP
2023-05-02 15:31:00,1.61,1.61,1.61,1.61,500.0,RVP
2023-05-02 15:23:00,1.61,1.61,1.61,1.61,400.0,RVP
2023-05-02 15:16:00,1.61,1.61,1.61,1.61,400.0,RVP
2023-05-02 15:11:00,1.62,1.62,1.62,1.62,237.0,RVP
2023-05-02 15:06:00,1.62,1.62,1.62,1.62,306.0,RVP
2023-05-02 15:03:00,1.61,1.6101,1.61,1.6101,700.0,RVP
2023-05-02 14:55:00,1.61,1.61,1.61,1.61,400.0,RVP
2023-05-02 14:45:00,1.61,1.61,1.61,1.61,300.0,RVP
2023-05-02 14:41:00,1.62,1.62,1.62,1.62,2024.0,RVP
2023-05-02 14:40:00,1.62,1.62,1.62,1.62,500.0,RVP
2023-05-02 14:32:00,1.62,1.62,1.62,1.62,300.0,RVP
2023-05-02 14:28:00,1.62,1.62,1.62,1.62,1000.0,RVP
2023-05-02 14:26:00,1.62,1.62,1.62,1.62,402.0,RVP
2023-05-02 14:18:00,1.62,1.62,1.62,1.62,300.0,RVP
2023-05-02 14:11:00,1.63,1.63,1.6217,1.6217,2897.0,RVP
2023-05-02 14:07:00,1.6499,1.6499,1.6499,1.6499,2500.0,RVP
2023-05-02 14:06:00,1.63,1.63,1.63,1.63,300.0,RVP
2023-05-02 14:05:00,1.6499,1.6499,1.6499,1.6499,500.0,RVP
2023-05-02 14:04:00,1.6483,1.6483,1.6483,1.6483,500.0,RVP
2023-05-02 14:01:00,1.63,1.63,1.63,1.63,300.0,RVP
2023-05-02 13:59:00,1.6482,1.6482,1.6482,1.6482,400.0,RVP
2023-05-02 13:56:00,1.63,1.63,1.63,1.63,300.0,RVP
2023-05-02 13:55:00,1.64,1.64,1.64,1.64,3000.0,RVP
2023-05-02 13:48:00,1.63,1.63,1.63,1.63,400.0,RVP
2023-05-02 13:41:00,1.64,1.64,1.64,1.64,2000.0,RVP
2023-05-02 13:37:00,1.63,1.63,1.63,1.63,302.0,RVP
2023-05-02 13:34:00,1.64,1.64,1.64,1.64,173.0,RVP
2023-05-02 13:32:00,1.64,1.64,1.64,1.64,192.0,RVP
2023-05-02 13:29:00,1.64,1.64,1.64,1.64,300.0,RVP
2023-05-02 13:21:00,1.64,1.64,1.64,1.64,200.0,RVP
2023-05-02 13:20:00,1.6499,1.6499,1.6499,1.6499,2000.0,RVP
2023-05-02 13:05:00,1.6492,1.6492,1.6492,1.6492,400.0,RVP
2023-05-02 12:48:00,1.6499,1.6499,1.6499,1.6499,100.0,RVP
2023-05-02 12:39:00,1.6497,1.6497,1.6497,1.6497,200.0,RVP
2023-05-02 12:29:00,1.65,1.65,1.65,1.65,100.0,RVP
2023-05-02 12:08:00,1.65,1.65,1.65,1.65,274.0,RVP
2023-05-02 11:59:00,1.65,1.65,1.65,1.65,500.0,RVP
2023-05-02 11:51:00,1.67,1.67,1.67,1.67,200.0,RVP
2023-05-02 11:15:00,1.67,1.67,1.65,1.65,437.0,RVP
2023-05-02 11:14:00,1.6707,1.68,1.66,1.66,1727.0,RVP
2023-05-02 11:13:00,1.6616,1.6628,1.6616,1.6628,1100.0,RVP
2023-05-02 11:11:00,1.6707,1.68,1.6707,1.68,200.0,RVP
2023-05-02 11:10:00,1.6628,1.68,1.6628,1.68,300.0,RVP
2023-05-02 11:09:00,1.68,1.68,1.68,1.68,100.0,RVP
2023-05-02 11:08:00,1.6601,1.6628,1.6601,1.6628,300.0,RVP
2023-05-02 11:07:00,1.68,1.68,1.68,1.68,100.0,RVP
2023-05-02 11:06:00,1.6629,1.68,1.66,1.68,500.0,RVP
2023-05-02 11:05:00,1.6601,1.6708,1.6601,1.6708,200.0,RVP
2023-05-02 11:04:00,1.6711,1.6711,1.66,1.66,200.0,RVP
2023-05-02 10:59:00,1.6669,1.6669,1.6669,1.6669,100.0,RVP
2023-05-02 10:57:00,1.675,1.6776,1.675,1.6776,200.0,RVP
