date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 17:54:00,141.52,141.52,141.52,141.52,22027.0,PGR
2023-02-17 16:06:00,141.52,141.52,141.52,141.52,3412.0,PGR
2023-02-17 16:04:00,141.52,141.52,141.52,141.52,26763.0,PGR
2023-02-17 16:03:00,141.52,141.52,141.52,141.52,2420.0,PGR
2023-02-17 16:02:00,141.52,141.52,141.52,141.52,333718.0,PGR
2023-02-17 16:01:00,141.52,141.52,141.52,141.52,679389.0,PGR
2023-02-17 16:00:00,141.19,141.53,141.04,141.53,145006.0,PGR
2023-02-17 15:59:00,141.19,141.26,141.15,141.2,49915.0,PGR
2023-02-17 15:58:00,141.37,141.37,141.18,141.2,45069.0,PGR
2023-02-17 15:57:00,141.28,141.44,141.28,141.345,34990.0,PGR
2023-02-17 15:56:00,141.08,141.29,141.01,141.29,33268.0,PGR
2023-02-17 15:55:00,140.95,141.08,140.95,141.07,15677.0,PGR
2023-02-17 15:54:00,141.13,141.16,140.92,140.94,21187.0,PGR
2023-02-17 15:53:00,141.28,141.29,141.11,141.111,17772.0,PGR
2023-02-17 15:52:00,141.155,141.3,141.15,141.29,33643.0,PGR
2023-02-17 15:51:00,141.22,141.27,141.09,141.15,36507.0,PGR
2023-02-17 15:50:00,141.34,141.34,141.27,141.27,12655.0,PGR
2023-02-17 15:49:00,141.35,141.37,141.29,141.33,11808.0,PGR
2023-02-17 15:48:00,141.48,141.49,141.33,141.34,11819.0,PGR
2023-02-17 15:47:00,141.57,141.58,141.47,141.47,10537.0,PGR
2023-02-17 15:46:00,141.63,141.66,141.54,141.55,14600.0,PGR
2023-02-17 15:45:00,141.73,141.75,141.62,141.64,7368.0,PGR
2023-02-17 15:44:00,141.73,141.77,141.69,141.72,14840.0,PGR
2023-02-17 15:43:00,141.79,141.815,141.745,141.745,19261.0,PGR
2023-02-17 15:42:00,141.825,141.84,141.78,141.83,5453.0,PGR
2023-02-17 15:41:00,141.9,141.9,141.78,141.82,6558.0,PGR
2023-02-17 15:40:00,141.87,141.89,141.79,141.89,6249.0,PGR
2023-02-17 15:39:00,142.0,142.0,141.87,141.87,3725.0,PGR
2023-02-17 15:38:00,142.08,142.08,141.985,141.985,5238.0,PGR
2023-02-17 15:37:00,142.075,142.12,142.05,142.08,12601.0,PGR
2023-02-17 15:36:00,142.0,142.07,142.0,142.065,3566.0,PGR
2023-02-17 15:35:00,141.9221,142.03,141.921,141.93,19277.0,PGR
2023-02-17 15:34:00,141.81,141.91,141.8,141.91,5403.0,PGR
2023-02-17 15:33:00,142.0,142.0,141.81,141.81,3663.0,PGR
2023-02-17 15:32:00,141.96,142.035,141.96,141.98,5673.0,PGR
2023-02-17 15:31:00,142.055,142.055,141.97,141.99,3608.0,PGR
2023-02-17 15:30:00,142.01,142.05,141.99,142.05,2769.0,PGR
2023-02-17 15:29:00,142.05,142.05,141.99,141.99,4115.0,PGR
2023-02-17 15:28:00,141.995,142.055,141.995,142.04,3101.0,PGR
2023-02-17 15:27:00,142.0,142.015,141.975,141.99,2541.0,PGR
2023-02-17 15:26:00,141.99,142.005,141.96,141.985,2876.0,PGR
2023-02-17 15:25:00,141.89,142.005,141.89,142.005,2268.0,PGR
2023-02-17 15:24:00,141.895,141.93,141.88,141.88,2201.0,PGR
2023-02-17 15:23:00,142.0,142.0,141.88,141.9,2667.0,PGR
2023-02-17 15:22:00,142.02,142.02,141.945,141.99,4357.0,PGR
2023-02-17 15:21:00,142.03,142.03,141.9,141.99,4006.0,PGR
2023-02-17 15:20:00,142.06,142.095,142.02,142.03,3087.0,PGR
2023-02-17 15:19:00,142.015,142.045,142.01,142.03,3362.0,PGR
2023-02-17 15:18:00,141.99,142.0,141.92,141.99,3582.0,PGR
2023-02-17 15:17:00,142.145,142.145,141.995,142.005,2924.0,PGR
2023-02-17 15:16:00,142.04,142.145,142.04,142.11,4573.0,PGR
2023-02-17 15:15:00,142.085,142.11,142.055,142.06,1418.0,PGR
2023-02-17 15:14:00,142.21,142.245,142.02,142.03,12319.0,PGR
2023-02-17 15:13:00,142.25,142.25,142.16,142.2,4492.0,PGR
2023-02-17 15:12:00,142.27,142.275,142.25,142.255,1950.0,PGR
2023-02-17 15:11:00,142.12,142.27,142.12,142.25,7095.0,PGR
2023-02-17 15:10:00,142.05,142.13,142.03,142.13,7951.0,PGR
2023-02-17 15:09:00,142.05,142.11,142.04,142.075,3851.0,PGR
2023-02-17 15:08:00,142.02,142.12,142.02,142.07,4892.0,PGR
2023-02-17 15:07:00,142.04,142.045,142.0,142.01,2750.0,PGR
2023-02-17 15:06:00,141.98,142.05,141.98,142.015,2226.0,PGR
2023-02-17 15:05:00,142.12,142.15,142.005,142.005,5206.0,PGR
2023-02-17 15:04:00,142.09,142.16,142.085,142.14,2079.0,PGR
2023-02-17 15:03:00,142.09,142.115,142.08,142.08,2116.0,PGR
2023-02-17 15:02:00,142.14,142.19,142.12,142.12,1958.0,PGR
2023-02-17 15:01:00,142.1,142.15,142.07,142.15,2277.0,PGR
2023-02-17 15:00:00,142.09,142.15,142.09,142.11,2722.0,PGR
2023-02-17 14:59:00,142.16,142.18,142.1,142.1,2702.0,PGR
2023-02-17 14:58:00,142.195,142.195,142.14,142.15,3051.0,PGR
2023-02-17 14:57:00,142.225,142.225,142.19,142.19,2197.0,PGR
2023-02-17 14:56:00,142.165,142.24,142.145,142.22,4434.0,PGR
