date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-12 16:00:00,4.73,4.73,4.73,4.73,444.0,MNTX
2023-05-12 15:39:00,4.72,4.72,4.72,4.72,105.0,MNTX
2023-05-12 14:34:00,4.7053,4.7053,4.7053,4.7053,547.0,MNTX
2023-05-12 14:16:00,4.73,4.73,4.73,4.73,1200.0,MNTX
2023-05-12 13:50:00,4.73,4.73,4.73,4.73,796.0,MNTX
2023-05-12 13:49:00,4.715,4.715,4.715,4.715,340.0,MNTX
2023-05-12 12:29:00,4.74,4.74,4.74,4.74,406.0,MNTX
2023-05-12 11:36:00,4.81,4.81,4.81,4.81,302.0,MNTX
2023-05-12 11:35:00,4.82,4.82,4.82,4.82,102.0,MNTX
2023-05-12 11:31:00,4.84,4.84,4.84,4.84,228.0,MNTX
2023-05-12 11:30:00,4.8488,4.8488,4.8488,4.8488,903.0,MNTX
2023-05-12 11:20:00,4.8,4.8,4.8,4.8,203.0,MNTX
2023-05-12 11:19:00,4.72,4.77,4.72,4.77,900.0,MNTX
2023-05-12 11:18:00,4.71,4.72,4.71,4.72,300.0,MNTX
2023-05-12 11:14:00,4.7159,4.7159,4.7159,4.7159,320.0,MNTX
2023-05-12 11:04:00,4.7,4.7,4.7,4.7,205.0,MNTX
2023-05-12 11:03:00,4.75,4.75,4.75,4.75,100.0,MNTX
2023-05-12 10:53:00,4.74,4.74,4.74,4.74,443.0,MNTX
2023-05-12 10:49:00,4.74,4.74,4.74,4.74,1008.0,MNTX
2023-05-12 10:22:00,4.82,4.82,4.82,4.82,100.0,MNTX
2023-05-12 09:31:00,4.73,4.73,4.73,4.73,109.0,MNTX
2023-05-11 16:00:00,4.81,4.82,4.81,4.82,457.0,MNTX
2023-05-11 15:44:00,4.74,4.74,4.74,4.74,420.0,MNTX
2023-05-11 15:40:00,4.74,4.74,4.74,4.74,350.0,MNTX
2023-05-11 15:36:00,4.74,4.74,4.74,4.74,370.0,MNTX
