date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-17 15:55:00,15.75,15.75,15.35,15.35,482.0,KELYB
2023-03-17 14:26:00,15.28,15.28,15.28,15.28,200.0,KELYB
2023-03-17 09:56:00,15.525,15.525,15.525,15.525,100.0,KELYB
2023-03-16 12:18:00,16.0,16.0,16.0,16.0,316.0,KELYB
2023-03-15 14:28:00,15.42,15.42,15.42,15.42,123.0,KELYB
2023-03-14 14:17:00,15.76,15.76,15.76,15.76,335.0,KELYB
2023-03-14 13:01:00,16.15,16.43,16.15,16.43,991.0,KELYB
2023-03-13 13:46:00,15.8347,15.8347,15.8347,15.8347,100.0,KELYB
2023-03-10 11:17:00,16.7546,16.7546,16.7546,16.7546,100.0,KELYB
2023-03-08 09:48:00,17.59,17.59,17.59,17.59,100.0,KELYB
